Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-13,3649.0,3658.699951171875,3620.0,3638.199951171875,149494,0.0,0.0
,,,2024-06-14,3638.199951171875,3657.10009765625,3625.10009765625,3639.0,296023,0.0,0.0
,,,2024-06-18,3662.550048828125,3669.300048828125,3644.050048828125,3660.89990234375,216874,0.0,0.0
,,,2024-06-19,3667.64990234375,3705.0,3638.5,3650.60009765625,261297,0.0,0.0
,,,2024-06-20,3687.89990234375,3805.0,3657.64990234375,3774.949951171875,805589,0.0,0.0
,,,2024-06-21,3800.75,3805.89990234375,3725.0,3753.699951171875,548450,0.0,0.0
,,,2024-06-24,3753.0,3825.0,3684.949951171875,3803.10009765625,490808,0.0,0.0
,,,2024-06-25,3810.0,3824.800048828125,3725.35009765625,3784.39990234375,324729,0.0,0.0
,,,2024-06-26,3780.0,3795.0,3755.550048828125,3775.949951171875,310198,0.0,0.0
,,,2024-06-27,3950.0,3950.0,3811.050048828125,3819.550048828125,1255432,0.0,0.0
,,,2024-06-28,3834.0,3864.60009765625,3785.60009765625,3798.75,172734,0.0,0.0
,,,2024-07-01,3799.5,3844.0,3768.85009765625,3815.64990234375,244901,0.0,0.0
,,,2024-07-02,3826.60009765625,3845.85009765625,3728.0,3756.64990234375,293291,0.0,0.0
,,,2024-07-03,3780.0,3804.949951171875,3761.050048828125,3797.35009765625,329726,0.0,0.0
,,,2024-07-04,3797.35009765625,3817.0,3770.0,3790.800048828125,250910,0.0,0.0
,,,2024-07-05,3784.5,3806.949951171875,3775.0,3788.5,193677,0.0,0.0
,,,2024-07-08,3765.14990234375,3795.10009765625,3730.10009765625,3756.75,475219,0.0,0.0
,,,2024-07-09,3800.0,3913.300048828125,3789.199951171875,3863.199951171875,620426,0.0,0.0
,,,2024-07-10,3857.0,3863.199951171875,3780.0,3845.699951171875,168974,0.0,0.0
,,,2024-07-11,3845.699951171875,3869.050048828125,3806.25,3862.14990234375,125413,0.0,0.0
,,,2024-07-12,3868.300048828125,3922.199951171875,3844.60009765625,3901.300048828125,459107,0.0,0.0
,,,2024-07-15,3925.699951171875,3925.699951171875,3840.0,3866.85009765625,255409,0.0,0.0
,,,2024-07-16,3867.0,3915.949951171875,3860.0,3880.60009765625,221307,0.0,0.0
,,,2024-07-18,3894.0,3928.300048828125,3849.050048828125,3905.0,330899,0.0,0.0
,,,2024-07-19,3905.0,3920.60009765625,3812.0,3835.300048828125,254837,0.0,0.0
