Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1355.0,1355.0,1355.0,2023-09-21,416.75,416.75,405.0499877929688,406.7999877929688,2460210,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,407.0,411.3500061035156,402.6499938964844,406.25,2478833,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,406.25,410.75,400.4500122070313,408.6000061035156,3601670,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,408.4500122070313,414.2000122070313,405.5499877929688,410.5,1963642,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,412.9500122070313,414.8999938964844,411.3999938964844,413.1499938964844,2458909,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,412.9500122070313,414.7000122070313,404.0,405.1499938964844,2224890,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,408.8999938964844,412.25,403.2999877929688,411.1000061035156,2722052,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,412.0,416.4500122070313,406.0,413.0,3333713,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,411.75,416.0,401.6000061035156,406.5499877929688,2906086,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,411.1000061035156,419.2999877929688,407.8999938964844,417.5,3093788,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,419.5,424.75,418.25,422.9500122070313,2577983,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,420.0,420.7000122070313,413.2999877929688,415.5,2768044,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,418.3999938964844,419.25,415.4500122070313,416.3500061035156,1022044,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,417.4500122070313,422.8999938964844,414.2999877929688,414.8500061035156,2537529,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,418.0,419.7999877929688,413.5499877929688,416.5,2455507,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,414.0,417.3500061035156,411.2000122070313,414.75,2715674,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,414.0,420.5,411.75,416.7000122070313,2135138,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,417.0,423.4500122070313,416.5,420.1000061035156,2207161,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,419.7999877929688,421.7999877929688,411.6000061035156,412.8500061035156,2577691,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,411.7000122070313,416.0,407.5499877929688,414.0,2055651,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,413.0,413.0,403.6000061035156,404.9500122070313,3027378,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,406.0,408.0,393.25,395.8500061035156,4580694,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,397.1000061035156,398.25,387.6000061035156,389.5499877929688,5099593,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,385.25,387.6000061035156,371.6499938964844,374.7999877929688,6679568,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,378.0,384.8500061035156,371.6000061035156,374.5499877929688,8113269,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,377.7999877929688,384.7000122070313,372.6499938964844,382.1000061035156,5308844,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,384.8500061035156,385.8999938964844,380.1000061035156,383.3999938964844,2300685,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,384.0,390.9500122070313,384.0,389.1000061035156,2570151,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,391.9500122070313,393.7000122070313,387.2999877929688,390.25,1425611,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,393.0,393.6000061035156,389.0,392.8999938964844,1851600,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,393.7999877929688,397.6499938964844,393.25,395.3500061035156,2330301,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,396.6000061035156,403.3500061035156,394.2000122070313,401.5,2919260,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,403.4500122070313,406.5499877929688,399.0,405.6499938964844,2451875,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,405.6499938964844,406.8999938964844,403.5499877929688,405.4500122070313,2153695,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,405.0,410.1000061035156,403.2000122070313,409.4500122070313,1856115,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,410.0,411.25,406.2000122070313,410.6499938964844,3025750,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,412.0,413.5,409.6000061035156,411.3999938964844,2258736,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,411.2000122070313,415.0,409.0,412.6499938964844,1269668,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,412.0,415.4500122070313,409.75,411.2000122070313,1725808,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,416.0499877929688,422.6000061035156,412.25,419.6000061035156,5008400,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,421.1000061035156,421.7999877929688,417.8999938964844,420.7999877929688,2086054,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,420.7999877929688,421.2000122070313,413.2999877929688,417.0,1286423,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,417.0,422.3500061035156,415.7000122070313,420.1000061035156,1729291,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,419.0,422.3500061035156,417.5,420.5,2440352,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,422.0,424.75,418.2999877929688,422.75,2402488,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,423.7999877929688,426.0,419.0,420.0499877929688,1513282,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,420.0499877929688,423.1499938964844,418.0,421.7000122070313,3944054,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,422.0,429.8999938964844,421.7000122070313,426.3999938964844,3587510,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,430.0,436.0499877929688,427.5499877929688,434.0,3028240,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,434.0,439.6000061035156,429.2000122070313,434.5,2227045,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,435.6499938964844,440.7999877929688,434.0499877929688,437.9500122070313,1820312,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,438.0499877929688,442.3999938964844,435.2000122070313,440.4500122070313,1680971,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,440.9500122070313,441.75,432.3500061035156,435.5,1606867,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,435.5,441.8999938964844,432.5499877929688,441.0,1729172,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,440.5,445.8500061035156,435.6499938964844,438.25,2375740,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,436.6000061035156,438.8500061035156,431.6499938964844,434.5499877929688,2279696,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,437.1000061035156,443.6000061035156,434.5499877929688,441.25,1693787,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,444.6000061035156,444.6000061035156,437.3999938964844,439.6499938964844,2642024,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,439.6000061035156,450.0,436.1000061035156,448.8999938964844,4328624,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,449.9500122070313,449.9500122070313,441.3500061035156,444.5499877929688,2177697,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,448.0,448.0,420.0,424.25,2426020,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,420.2000122070313,430.6499938964844,416.8999938964844,429.3500061035156,2058616,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,429.0,440.3999938964844,427.8999938964844,439.2000122070313,2628120,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,440.4500122070313,443.6000061035156,435.0,436.5499877929688,1207519,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,437.6499938964844,442.2000122070313,434.4500122070313,436.8500061035156,1815608,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,435.0,442.3999938964844,431.1000061035156,433.4500122070313,6971605,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,434.2000122070313,439.5,431.5,438.3500061035156,1519915,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,440.0,441.3999938964844,434.4500122070313,436.1000061035156,928581,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,437.0,440.3999938964844,429.25,438.2000122070313,2850481,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,439.25,455.0,438.0,451.4500122070313,5554842,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,454.8500061035156,464.6499938964844,451.1000061035156,462.7999877929688,5215576,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,467.0,467.0,453.8999938964844,456.0499877929688,2712213,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,461.4500122070313,461.5,450.0,451.6499938964844,1954521,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,458.8999938964844,460.7000122070313,452.2000122070313,458.5499877929688,2197685,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,458.5,461.0,453.25,458.3999938964844,1519799,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,459.9500122070313,463.8500061035156,458.2000122070313,459.5499877929688,1429325,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,464.0,464.0,456.3500061035156,461.5499877929688,1591267,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,465.0,478.5,459.7999877929688,476.9500122070313,4458232,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,478.8999938964844,478.9500122070313,461.3999938964844,468.4500122070313,2895440,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,466.0,469.1499938964844,460.0,461.9500122070313,2775046,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,458.6499938964844,467.7999877929688,450.6000061035156,463.6000061035156,3411840,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,468.0,484.6499938964844,463.75,482.2000122070313,4333124,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,485.0,486.0,466.8500061035156,471.2999877929688,4050796,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,472.0499877929688,481.8999938964844,466.1499938964844,480.3500061035156,2754783,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,482.5,482.5,466.0,473.6000061035156,1845603,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,473.6000061035156,500.0,473.6000061035156,496.1499938964844,8503267,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,500.0,501.0499877929688,487.1499938964844,493.2000122070313,3676704,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,495.8500061035156,496.2000122070313,488.0,492.6499938964844,2911432,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,495.4500122070313,496.5,486.9500122070313,494.5499877929688,1703943,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,515.9500122070312,515.9500122070312,497.75,500.0,8862376,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,505.0,513.4500122070312,500.3500061035156,509.1000061035156,4845339,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,510.0,511.5,504.5499877929688,506.1499938964844,1032953,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,508.3999938964844,527.6500244140625,508.3999938964844,524.75,6135635,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,527.4500122070312,530.5,523.0,525.0999755859375,2720940,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,525.5999755859375,537.0,523.4500122070312,532.9500122070312,5010458,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,535.5499877929688,538.5499877929688,526.3499755859375,530.4000244140625,6533765,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,530.4000244140625,532.2000122070312,515.4000244140625,523.5999755859375,1598809,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,518.0,529.4000244140625,515.0,527.7000122070312,2394798,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,528.8499755859375,531.5,524.9500122070312,527.5999755859375,1539340,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,529.75,540.9000244140625,525.7000122070312,537.5499877929688,2301137,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,538.5,544.5999755859375,535.0999755859375,542.4500122070312,2610308,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,543.0,551.2000122070312,542.7999877929688,548.6500244140625,2492365,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,548.75,564.6500244140625,546.1500244140625,557.0,3129382,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,559.9500122070312,583.2000122070312,552.9000244140625,578.8499755859375,7699038,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,580.0,602.75,579.0,594.5,6840055,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,594.5,599.5,567.0,579.7000122070312,12304371,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,579.0,594.25,575.25,589.25,2853137,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,588.0499877929688,590.0,566.2999877929688,570.9000244140625,3555297,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,570.9000244140625,589.75,564.5,586.7000122070312,6652490,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,589.9000244140625,594.9000244140625,585.0999755859375,589.25,4153999,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,589.0,592.0499877929688,583.5999755859375,588.3499755859375,4294901,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,589.0,594.7999877929688,583.5499877929688,584.8499755859375,2307428,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,586.9000244140625,587.2000122070312,565.0999755859375,574.0999755859375,4919809,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,577.0,589.7000122070312,575.0,587.7000122070312,2853111,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,582.0,588.1500244140625,569.5,572.9000244140625,6383737,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,570.0999755859375,576.3499755859375,563.2000122070312,568.25,2126951,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,573.9500122070312,577.25,540.25,544.7000122070312,4503786,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,543.0,567.9500122070312,531.0499877929688,565.3499755859375,2123175,0.0,0.0
1473.0,1473.0,1473.0,2024-03-18,562.5,562.5,545.4500122070312,552.9000244140625,3707336,0.0,0.0
1474.0,1474.0,1474.0,2024-03-19,552.9500122070312,557.2999877929688,545.0,549.0999755859375,1992559,0.0,0.0
1475.0,1475.0,1475.0,2024-03-20,550.0,556.0,541.0499877929688,547.9000244140625,1320067,0.0,0.0
1476.0,1476.0,1476.0,2024-03-21,550.0,564.9500122070312,548.9000244140625,563.4000244140625,1660541,0.0,0.0
1477.0,1477.0,1477.0,2024-03-22,562.9000244140625,564.7000122070312,554.5,557.0499877929688,2340891,0.0,0.0
1478.0,1478.0,1478.0,2024-03-26,549.0499877929688,570.9500122070312,549.0499877929688,568.9500122070312,1818254,0.0,0.0
1479.0,1479.0,1479.0,2024-03-27,569.5499877929688,593.0,569.0999755859375,585.8499755859375,6671977,0.0,0.0
1480.0,1480.0,1480.0,2024-03-28,589.5,595.5499877929688,583.0999755859375,591.1500244140625,4201009,0.0,0.0
1480.0,,,2024-04-01,600.0,606.4000244140625,594.25,601.4000244140625,4489040,0.0,0.0
,,,2024-04-02,602.8499755859375,608.2000122070312,596.7000122070312,605.7000122070312,2448243,0.0,0.0
,,,2024-04-03,603.9500122070312,617.5,599.9500122070312,614.1500244140625,4112241,0.0,0.0
,,,2024-04-04,611.2999877929688,622.5,611.2999877929688,617.9500122070312,2742816,0.0,0.0
,,,2024-04-05,620.0,622.2000122070312,608.6500244140625,613.2999877929688,2990871,0.0,0.0
,,,2024-04-08,618.0,618.9500122070312,566.7999877929688,605.0999755859375,5947904,0.0,0.0
,,,2024-04-09,608.0,608.0,594.5,597.0999755859375,1371611,0.0,0.0
,,,2024-04-10,599.5,605.0,595.2000122070312,596.4500122070312,1125996,0.0,0.0
,,,2024-04-12,598.7999877929688,615.9000244140625,596.6500244140625,607.4500122070312,5524447,0.0,0.0
,,,2024-04-15,600.0,607.9000244140625,593.7999877929688,597.5499877929688,3255498,0.0,0.0
,,,2024-04-16,597.5999755859375,604.7999877929688,581.75,583.6500244140625,5134836,0.0,0.0
,,,2024-04-18,588.5,599.0,586.0499877929688,593.4000244140625,1922187,0.0,0.0
,,,2024-04-19,585.9500122070312,598.8499755859375,579.25,597.0499877929688,3223515,0.0,0.0
,,,2024-04-22,604.2999877929688,604.4500122070312,584.0,585.3499755859375,3414369,0.0,0.0
,,,2024-04-23,588.7000122070312,607.0,585.5,604.2999877929688,2926173,0.0,0.0
,,,2024-04-24,609.5999755859375,615.5,602.6500244140625,608.0,3502586,0.0,0.0
,,,2024-04-25,590.0,599.7000122070312,576.0,577.25,10426814,0.0,0.0
,,,2024-04-26,584.7999877929688,584.7999877929688,560.3499755859375,568.9500122070312,6897165,0.0,0.0
,,,2024-04-29,575.0,585.9000244140625,572.0,582.5999755859375,5776748,0.0,0.0
,,,2024-04-30,585.9500122070312,591.2000122070312,575.3499755859375,576.75,4805018,0.0,0.0
,,,2024-05-02,578.5499877929688,584.1500244140625,575.0,576.1500244140625,2192121,0.0,0.0
,,,2024-05-03,579.75,581.0,565.1500244140625,570.5999755859375,2069536,0.0,0.0
,,,2024-05-06,573.4000244140625,578.5,570.1500244140625,571.2999877929688,1900152,0.0,0.0
,,,2024-05-07,574.9000244140625,584.9000244140625,559.0,566.0999755859375,3997810,0.0,0.0
,,,2024-05-08,565.7999877929688,571.0,560.0499877929688,563.5499877929688,2488445,0.0,0.0
,,,2024-05-09,564.9000244140625,568.5499877929688,549.4000244140625,550.6500244140625,2103232,0.0,0.0
,,,2024-05-10,552.0999755859375,552.9000244140625,538.0999755859375,543.5499877929688,3265077,0.0,0.0
,,,2024-05-13,543.5499877929688,560.0,535.9000244140625,557.4000244140625,6073459,0.0,0.0
,,,2024-05-14,559.9500122070312,566.5999755859375,556.2000122070312,564.5499877929688,2877938,0.0,0.0
,,,2024-05-15,564.5499877929688,569.8499755859375,558.5999755859375,560.9000244140625,1686434,0.0,0.0
,,,2024-05-16,563.7999877929688,574.7999877929688,561.5999755859375,568.7999877929688,2941085,0.0,0.0
,,,2024-05-17,573.0,574.0,566.0,571.0999755859375,2434200,0.0,0.0
,,,2024-05-18,571.2999877929688,574.7999877929688,569.2000122070312,570.5999755859375,199561,0.0,0.0
,,,2024-05-21,570.75,572.4500122070312,561.5999755859375,569.1500244140625,2227289,0.0,0.0
,,,2024-05-22,570.9500122070312,575.7000122070312,565.0999755859375,573.1500244140625,1349383,0.0,0.0
,,,2024-05-23,573.4500122070312,576.7000122070312,562.2999877929688,567.5499877929688,2683041,0.0,0.0
,,,2024-05-24,565.6500244140625,573.25,564.0499877929688,569.8499755859375,1868026,0.0,0.0
,,,2024-05-27,573.5,586.5,569.0,581.0999755859375,8921870,0.0,0.0
,,,2024-05-28,583.0460905731386,584.741004205023,569.3871666250388,570.733154296875,3517947,0.0,0.0
,,,2024-05-29,570.7331350294436,571.3313111842192,563.3553045760051,564.1528930664062,1729332,0.0,0.0
,,,2024-05-30,564.2027889419841,565.3493033748679,553.0363675764185,555.5288696289062,4690139,0.0,0.0
,,,2024-05-31,558.021422446008,560.3145123724848,545.3594986970627,555.7283325195312,9170940,0.0,0.0
,,,2024-06-03,575.2694965240134,580.7530012569114,566.2964887792715,574.77099609375,6380437,0.0,0.0
,,,2024-06-04,578.2106497766176,578.4100621151927,504.93108797981535,528.7095336914062,7888936,0.0,0.0
,,,2024-06-05,528.7095500853294,575.718165526225,519.9857924580659,571.1818237304688,6438482,0.0,0.0
,,,2024-06-06,578.2604970008568,583.0460889435468,571.1319165331947,581.75,3781546,0.0,0.0
,,,2024-06-07,585.0,593.4500122070312,574.6500244140625,585.0999755859375,4672844,1.75,0.0
,,,2024-06-10,591.0,591.0,576.25,582.2999877929688,7450161,0.0,0.0
,,,2024-06-12,582.0499877929688,588.7000122070312,580.3499755859375,584.5,4878148,0.0,0.0
,,,2024-06-11,582.0,586.0499877929688,577.8499755859375,582.0499877929688,3691089,0.0,0.0
,,,2024-06-13,588.9000244140625,594.0,584.0,589.2999877929688,3084106,0.0,0.0
,,,2024-06-14,590.0,615.5999755859375,589.9500122070312,613.8499755859375,9593388,0.0,0.0
,,,2024-06-18,616.9500122070312,626.0,612.3499755859375,621.4500122070312,5304855,0.0,0.0
,,,2024-06-19,623.9500122070312,623.9500122070312,610.75,617.0499877929688,3333450,0.0,0.0
,,,2024-06-20,618.0999755859375,641.9500122070312,618.0499877929688,638.4000244140625,7141272,0.0,0.0
,,,2024-06-21,643.8499755859375,648.0,633.5,637.5,5841219,0.0,0.0
,,,2024-06-24,639.0,654.7000122070312,631.4500122070312,648.1500244140625,8060750,0.0,0.0
,,,2024-06-25,649.0,661.5,646.7999877929688,659.75,4232600,0.0,0.0
,,,2024-06-26,660.0,662.9500122070312,646.3499755859375,649.9500122070312,4402127,0.0,0.0
,,,2024-06-27,650.25,652.2000122070312,614.25,624.4000244140625,6640855,0.0,0.0
,,,2024-06-28,629.5,630.9000244140625,618.25,625.0499877929688,3060849,0.0,0.0
,,,2024-07-01,625.0999755859375,626.0,610.1500244140625,614.7999877929688,2441374,0.0,0.0
,,,2024-07-02,617.0,617.75,600.2000122070312,603.7000122070312,3024803,0.0,0.0
,,,2024-07-03,605.1500244140625,609.5499877929688,595.0,599.7999877929688,3344219,0.0,0.0
,,,2024-07-04,602.7000122070312,619.9500122070312,600.4500122070312,612.6500244140625,5062421,0.0,0.0
,,,2024-07-05,615.7999877929688,621.0,610.5999755859375,614.5,2589638,0.0,0.0
,,,2024-03-15,563.3055009903153,564.2028261291949,548.300649815773,560.6135864257812,3026811,0.0,0.0
,,,2024-07-08,615.0,616.0999755859375,604.0999755859375,608.7000122070312,5074219,0.0,0.0
,,,2024-07-09,610.0,624.9500122070312,605.5499877929688,609.0,2529509,0.0,0.0
,,,2024-07-10,610.4500122070312,612.9000244140625,596.8499755859375,609.8499755859375,1924871,0.0,0.0
,,,2024-07-11,612.0,613.4500122070312,598.2000122070312,602.7000122070312,2785105,0.0,0.0
,,,2024-07-12,603.2000122070312,605.2000122070312,592.2999877929688,594.0499877929688,1746547,0.0,0.0
,,,2024-07-15,593.0,595.2000122070312,583.5,591.6500244140625,4100662,0.0,0.0
,,,2024-07-16,591.9500122070312,595.5499877929688,582.0499877929688,586.8499755859375,3012530,0.0,0.0
,,,2024-07-18,586.9000244140625,588.8499755859375,579.1500244140625,582.2999877929688,2416875,0.0,0.0
,,,2024-07-19,582.2999877929688,583.0,571.0499877929688,577.9000244140625,3138443,0.0,0.0
