Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-05-02,2944.0,2954.64990234375,2928.25,2933.10009765625,7255119,0.0,0.0
,,,2024-05-03,2942.0,2949.89990234375,2832.300048828125,2868.0,8612811,0.0,0.0
,,,2024-05-06,2871.0,2880.0,2836.0,2839.050048828125,3696137,0.0,0.0
,,,2024-05-07,2831.949951171875,2841.5,2784.0,2802.949951171875,7256171,0.0,0.0
,,,2024-05-08,2795.0,2865.89990234375,2795.0,2837.10009765625,4718682,0.0,0.0
,,,2024-05-09,2826.0,2847.5,2780.0,2788.25,5501767,0.0,0.0
,,,2024-05-10,2793.5,2820.0,2776.14990234375,2814.85009765625,5251818,0.0,0.0
,,,2024-05-13,2799.800048828125,2813.949951171875,2768.0,2805.39990234375,4227116,0.0,0.0
,,,2024-05-14,2801.949951171875,2854.14990234375,2800.050048828125,2840.14990234375,3593617,0.0,0.0
,,,2024-05-15,2841.0,2859.949951171875,2826.050048828125,2832.550048828125,2521966,0.0,0.0
,,,2024-05-16,2837.10009765625,2855.0,2796.050048828125,2850.699951171875,7354826,0.0,0.0
,,,2024-05-17,2846.10009765625,2874.39990234375,2826.5,2871.39990234375,5458104,0.0,0.0
,,,2024-05-18,2875.0,2879.0,2865.39990234375,2869.64990234375,212740,0.0,0.0
,,,2024-05-21,2851.199951171875,2883.64990234375,2851.199951171875,2872.25,5588064,0.0,0.0
,,,2024-05-22,2872.550048828125,2937.550048828125,2872.550048828125,2921.300048828125,5139291,0.0,0.0
,,,2024-05-23,2917.10009765625,2984.449951171875,2910.0,2972.10009765625,7301372,0.0,0.0
,,,2024-05-24,2967.25,2977.0,2952.199951171875,2960.5,3546937,0.0,0.0
,,,2024-05-27,2960.449951171875,2969.800048828125,2923.10009765625,2932.5,3314078,0.0,0.0
,,,2024-05-28,2936.0,2957.0,2905.5,2912.39990234375,3910081,0.0,0.0
,,,2024-05-29,2893.0,2916.0,2876.89990234375,2881.550048828125,3691778,0.0,0.0
,,,2024-05-30,2871.0,2880.800048828125,2840.199951171875,2849.699951171875,6603429,0.0,0.0
,,,2024-05-31,2862.60009765625,2884.5,2844.5,2860.800048828125,15534916,0.0,0.0
,,,2024-06-03,2966.0,3029.0,2918.0,3020.64990234375,10763971,0.0,0.0
,,,2024-06-04,2996.10009765625,2996.10009765625,2718.60009765625,2794.550048828125,18354549,0.0,0.0
,,,2024-06-05,2844.0,2862.300048828125,2768.199951171875,2841.5,8732445,0.0,0.0
,,,2024-06-06,2870.0,2887.39990234375,2842.699951171875,2863.199951171875,8927861,0.0,0.0
,,,2024-06-07,2857.0,2944.0,2853.0,2939.89990234375,9279348,0.0,0.0
,,,2024-06-10,2939.89990234375,2986.699951171875,2936.14990234375,2942.800048828125,4625371,0.0,0.0
,,,2024-06-12,2915.0,2952.0,2910.35009765625,2926.64990234375,5039574,0.0,0.0
,,,2024-06-11,2938.0,2947.35009765625,2909.35009765625,2913.35009765625,5887451,0.0,0.0
,,,2024-06-13,2944.0,2944.5,2920.199951171875,2930.5,4588684,0.0,0.0
,,,2024-06-14,2940.0,2959.35009765625,2914.449951171875,2955.10009765625,4076581,0.0,0.0
,,,2024-06-18,2974.699951171875,2974.800048828125,2942.699951171875,2962.050048828125,3597870,0.0,0.0
,,,2024-06-19,2975.0,2975.0,2912.0,2917.300048828125,4361955,0.0,0.0
,,,2024-06-20,2918.0,2965.699951171875,2900.199951171875,2947.39990234375,8056311,0.0,0.0
,,,2024-06-21,2947.25,2949.39990234375,2881.14990234375,2908.39990234375,15584408,0.0,0.0
,,,2024-06-24,2891.050048828125,2899.0,2875.0,2882.949951171875,4438644,0.0,0.0
,,,2024-06-25,2886.0,2911.85009765625,2882.0,2908.300048828125,3519372,0.0,0.0
,,,2024-06-26,2892.10009765625,3037.949951171875,2890.25,3028.050048828125,11005852,0.0,0.0
,,,2024-06-27,3027.5,3075.0,3012.0,3061.10009765625,14184375,0.0,0.0
,,,2024-06-28,3062.050048828125,3162.0,3062.050048828125,3130.800048828125,14476540,0.0,0.0
,,,2024-07-01,3125.050048828125,3158.800048828125,3111.35009765625,3120.300048828125,3860928,0.0,0.0
,,,2024-07-02,3139.0,3147.0,3114.0,3130.35009765625,3873499,0.0,0.0
,,,2024-07-03,3132.64990234375,3150.0,3085.550048828125,3104.85009765625,4524231,0.0,0.0
,,,2024-07-04,3114.0,3135.0,3101.60009765625,3108.050048828125,3416505,0.0,0.0
,,,2024-07-05,3107.64990234375,3197.0,3096.0,3177.25,6132684,0.0,0.0
,,,2024-07-08,3178.0,3217.60009765625,3165.050048828125,3201.800048828125,4750403,0.0,0.0
,,,2024-07-09,3195.199951171875,3201.0,3161.0,3180.550048828125,3479828,0.0,0.0
,,,2024-07-10,3190.0,3195.0,3126.300048828125,3168.449951171875,3566959,0.0,0.0
,,,2024-07-11,3175.0,3208.5,3141.0,3161.300048828125,5968921,0.0,0.0
,,,2024-07-12,3169.0,3210.300048828125,3149.0,3193.449951171875,6461726,0.0,0.0
,,,2024-07-15,3208.89990234375,3211.699951171875,3171.0,3194.449951171875,2664523,0.0,0.0
,,,2024-07-16,3187.0,3200.0,3138.25,3152.5,4691488,0.0,0.0
,,,2024-07-18,3152.0,3187.800048828125,3115.64990234375,3173.35009765625,6144836,0.0,0.0
,,,2024-07-19,3172.0,3179.949951171875,3105.60009765625,3110.300048828125,6567340,0.0,0.0
