Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1362.0,1362.0,1362.0,2023-10-03,450.5598231980513,462.9818797215602,450.4113280933441,457.14202880859375,2271827,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,457.19151872852456,463.6747680436776,447.78835898547777,452.9353637695313,2062107,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,455.2119034440807,456.1027230573528,446.9470149409368,453.2817993164063,1689176,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,453.8261827955493,458.6762275627532,452.39095159615135,455.7563171386719,839137,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,450.5598341295625,457.29050480162215,444.0271065910984,455.7563171386719,1310570,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,460.2599251168116,460.2599251168116,451.69810674464645,453.9251708984375,826776,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,456.1522425476268,464.2191579070589,453.4797534365674,455.7068176269531,2412542,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,458.2803107764062,474.7111011781544,456.3996848728336,473.3253784179688,2165471,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,472.18707191829577,475.0080258464035,465.7038528926101,467.3865356445313,1540288,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,467.3865398133407,479.95706150770224,467.188566473764,476.1463012695313,1961860,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,478.521854015757,486.9846855540701,476.19580323654833,482.4810791015625,2534974,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,484.95559501880416,484.95559501880416,473.2263846550364,475.849365234375,922351,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,469.16817129587184,469.16817129587184,451.5496317981588,452.9848327636719,4846513,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,442.88883274172446,445.4128266769644,396.8133322138019,399.08990478515625,20787809,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,400.6240952467412,404.2863905965714,387.26171035277946,388.3009948730469,5489086,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,393.8934246399189,397.6546764540881,388.152530042014,395.4276123046875,3107364,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,392.95311392495336,394.8832483555443,379.4422635302931,382.9065856933594,3330812,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,386.46988769272855,387.014269083267,377.2646708412777,378.3039855957031,2219322,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,380.4815407927176,384.8366825299564,377.21519204141134,381.6198120117188,2323555,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,382.01576241712473,383.35197678788575,377.7595771046341,378.4524536132813,1801855,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,381.5703116924481,381.5703116924481,371.8702224661309,377.2646484375,3736273,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,380.8279585944144,390.5280478613319,377.1656633492472,385.8759765625,2788385,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,389.9836906934567,399.3868507482482,388.3999945376672,396.5164184570313,3126317,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,398.4465137936704,400.5746215028552,394.09137211703154,397.060791015625,3010466,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,397.8526506377349,399.7827547807456,389.5382536304894,396.41741943359375,1769453,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,397.9021434841116,397.9021434841116,388.4989833769,391.86431884765625,2244270,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,391.46840466873766,393.7944555923914,386.618359678742,391.0229797363281,1856318,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,390.92400426501695,391.5178638707055,386.9647791258103,390.1321411132813,791206,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,393.7449419827702,393.893437095952,387.06374932329,388.3999938964844,2127037,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,393.3999938964844,394.0,384.1499938964844,387.2999877929688,5358690,4.0,0.0
1392.0,1392.0,1392.0,2023-11-16,389.2999877929688,390.5,385.7000122070313,388.1000061035156,2136034,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,388.3500061035156,391.8999938964844,387.75,388.6499938964844,3406339,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,390.9500122070313,390.9500122070313,382.6499938964844,385.2000122070313,2235864,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,389.0,393.75,386.6000061035156,388.5,2271724,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,389.5,392.4500122070313,388.0,389.5,1616492,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,391.2999877929688,392.4500122070313,388.3500061035156,390.2999877929688,1750873,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,391.0,394.25,390.5,392.0,1359246,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,393.0,393.0,387.8999938964844,389.6000061035156,2300124,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,390.0,392.0499877929688,389.1000061035156,390.2999877929688,1420821,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,390.0,390.5499877929688,385.0,389.1000061035156,2786914,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,391.0,400.7999877929688,389.5,394.75,2915746,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,398.0,404.75,394.6000061035156,401.2000122070313,3024076,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,404.25,406.3500061035156,399.1499938964844,403.8500061035156,2380552,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,405.0,406.5499877929688,400.0,400.7000122070313,1873856,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,403.0,410.2999877929688,401.0,408.0,2986803,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,409.9500122070313,412.2000122070313,398.2999877929688,401.1000061035156,2563420,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,403.7999877929688,406.1000061035156,400.5,401.8500061035156,3180661,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,403.0499877929688,403.8500061035156,393.5,394.8999938964844,2356964,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,395.0,398.9500122070313,393.0499877929688,395.6499938964844,2113742,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,398.0,399.5499877929688,395.75,398.25,1328010,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,405.0,405.0,398.7999877929688,400.0499877929688,2587575,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,401.8999938964844,409.0,399.1499938964844,408.3500061035156,2456035,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,409.0,409.0,402.1000061035156,407.3500061035156,2333908,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,409.0,414.7000122070313,396.4500122070313,398.3500061035156,4901645,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,395.4500122070313,404.2000122070313,393.1499938964844,402.5499877929688,1281903,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,404.9500122070313,409.2999877929688,402.6000061035156,408.0499877929688,1823456,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,408.6499938964844,413.4500122070313,408.1499938964844,411.8500061035156,1976711,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,413.5,413.7000122070313,408.4500122070313,410.75,2049985,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,411.0,415.7999877929688,410.0499877929688,413.8500061035156,2138964,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,413.8999938964844,420.8999938964844,410.0,418.3500061035156,3057199,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,420.3999938964844,426.0499877929688,419.0,421.25,2097206,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,421.0,427.7000122070313,416.0499877929688,425.8999938964844,2717197,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,423.2999877929688,426.9500122070313,421.0,422.2000122070313,1643005,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,422.2000122070313,428.0,421.1000061035156,424.3999938964844,1417133,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,427.0,434.5,426.0,430.8500061035156,3389229,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,432.8999938964844,432.8999938964844,423.5499877929688,425.3500061035156,1756300,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,426.3500061035156,432.0,424.1000061035156,429.0,1682370,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,420.0,421.7999877929688,408.3999938964844,417.7999877929688,4117379,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,419.0499877929688,426.5,415.7000122070313,425.1499938964844,2816509,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,425.1499938964844,430.3999938964844,421.3999938964844,427.7999877929688,2826991,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,427.7999877929688,427.7999877929688,427.7999877929688,427.7999877929688,0,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,434.8500061035156,434.8500061035156,427.3999938964844,433.7999877929688,2838638,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,427.0,436.5499877929688,424.1499938964844,432.8500061035156,2594250,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,432.8500061035156,439.5499877929688,423.1000061035156,438.0,2413445,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,444.2000122070313,447.7999877929688,439.1499938964844,446.2000122070313,2803294,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,444.2000122070313,447.7999877929688,434.0,435.8500061035156,2978033,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,435.0,441.5,429.1499938964844,434.8999938964844,1917668,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,436.0,439.7000122070313,403.25,405.1499938964844,8389973,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,409.8999938964844,421.5,404.3999938964844,419.1000061035156,3879117,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,426.8999938964844,431.7000122070313,418.2999877929688,425.6000061035156,3803274,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,426.0499877929688,432.7999877929688,424.3500061035156,430.3999938964844,1591977,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,433.0,441.8999938964844,431.3999938964844,439.25,3232716,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,439.25,447.5,439.25,445.1499938964844,2200538,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,449.0,452.5,438.2999877929688,439.9500122070313,2983394,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,444.0,455.5499877929688,442.0,453.8500061035156,2720975,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,459.0,459.0,448.5499877929688,449.2999877929688,2102940,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,453.0499877929688,458.3999938964844,439.1000061035156,439.8999938964844,2187859,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,440.0,442.7999877929688,426.3999938964844,439.9500122070313,1417071,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,440.9500122070313,441.5,425.3999938964844,427.1000061035156,1243496,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,427.5499877929688,435.7999877929688,422.3999938964844,434.8999938964844,1647603,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,433.8999938964844,438.3999938964844,426.7000122070313,436.8999938964844,755442,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,436.8999938964844,451.8999938964844,436.3500061035156,444.7000122070313,2022907,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,446.7999877929688,446.7999877929688,438.2000122070313,439.8999938964844,1229031,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,441.7000122070313,444.0,437.8500061035156,439.7000122070313,1056171,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,440.5,442.7000122070313,433.3500061035156,439.8999938964844,1008187,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,440.0,443.0,433.8999938964844,437.8500061035156,1829764,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,438.5,443.4500122070313,433.6499938964844,441.2999877929688,1214129,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,444.2000122070313,444.6499938964844,436.3500061035156,437.7999877929688,1214124,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,437.0,438.6499938964844,430.0,430.8500061035156,3040318,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,430.6499938964844,432.8999938964844,420.2000122070313,422.1000061035156,1075337,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,422.0,426.3500061035156,414.2000122070313,415.8500061035156,1195280,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,417.8999938964844,428.8500061035156,412.1000061035156,426.0,1779119,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,427.7000122070313,435.0,425.3500061035156,433.75,1205258,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,437.3999938964844,455.2999877929688,436.2000122070313,446.6000061035156,2564924,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,450.0,460.0,447.25,458.5499877929688,3644177,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,458.3999938964844,458.3999938964844,424.2999877929688,430.1000061035156,10074990,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,420.0,432.8500061035156,411.2000122070313,430.1000061035156,4024815,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,431.3999938964844,431.3999938964844,421.5,423.8500061035156,1268390,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,427.0,437.9500122070313,423.0499877929688,426.1499938964844,3536408,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,427.1499938964844,429.0,403.3999938964844,407.5499877929688,2492998,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,407.5,415.7000122070313,401.2000122070313,410.8999938964844,1662621,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,410.8999938964844,414.0,404.0,412.5499877929688,2072597,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,411.0,413.7999877929688,405.6000061035156,409.9500122070313,1199492,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,410.0,410.0499877929688,400.5499877929688,406.1000061035156,1620850,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,406.0,406.0,397.1499938964844,403.25,1432359,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,405.5,413.75,402.1000061035156,412.75,2357340,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,413.0,416.4500122070313,407.25,412.75,1812773,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,412.1000061035156,420.3999938964844,410.0,418.5499877929688,1309285,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,422.6000061035156,428.3500061035156,419.3999938964844,425.4500122070313,2203732,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,429.75,432.9500122070313,425.3500061035156,430.7999877929688,2933803,0.0,0.0
1481.0,,,2024-04-01,430.8999938964844,443.3500061035156,430.8999938964844,440.3500061035156,2347680,0.0,0.0
,,,2024-04-02,440.3500061035156,447.9500122070313,440.3500061035156,443.6499938964844,2056445,0.0,0.0
,,,2024-04-03,443.6499938964844,447.8999938964844,436.3500061035156,441.3500061035156,1628639,0.0,0.0
,,,2024-04-04,441.5499877929688,445.0,434.5,437.1000061035156,2340150,0.0,0.0
,,,2024-04-05,437.2000122070313,469.0,436.0499877929688,460.1000061035156,11727123,0.0,0.0
,,,2024-04-08,461.8999938964844,482.0,458.1000061035156,475.3500061035156,6404837,0.0,0.0
,,,2024-04-09,476.4500122070313,479.0,469.1499938964844,475.7999877929688,1600181,0.0,0.0
,,,2024-04-10,475.75,482.7000122070313,474.75,477.0499877929688,3303621,0.0,0.0
,,,2024-04-12,476.0,476.0,461.8999938964844,463.1000061035156,2549519,0.0,0.0
,,,2024-04-15,455.0,489.0,455.0,470.3500061035156,10966818,0.0,0.0
,,,2024-04-16,470.5,474.2000122070313,461.5,462.7000122070313,2466056,0.0,0.0
,,,2024-04-18,467.0,470.3500061035156,435.3500061035156,437.2999877929688,5069405,0.0,0.0
,,,2024-04-19,437.2999877929688,448.6000061035156,432.1499938964844,436.2000122070313,5764408,0.0,0.0
,,,2024-04-22,441.0,441.6000061035156,433.0,437.1499938964844,2913085,0.0,0.0
,,,2024-04-23,441.5,451.25,438.6000061035156,448.5,3183300,0.0,0.0
,,,2024-04-24,452.2999877929688,456.75,450.3999938964844,453.0499877929688,2396384,0.0,0.0
,,,2024-04-25,453.0499877929688,456.0,446.6000061035156,453.0499877929688,2657311,0.0,0.0
,,,2024-04-26,453.0499877929688,463.6499938964844,453.0499877929688,460.0499877929688,1519203,0.0,0.0
,,,2024-04-29,460.25,464.5,458.1499938964844,462.1000061035156,1107407,0.0,0.0
,,,2024-04-30,464.5499877929688,477.75,462.1499938964844,469.2000122070313,3476546,0.0,0.0
,,,2024-05-02,471.5,472.75,457.0,463.6000061035156,2959589,0.0,0.0
,,,2024-05-03,468.0,468.0,449.0,455.2000122070313,2211248,0.0,0.0
,,,2024-05-06,458.0,459.25,442.0,442.9500122070313,2281726,0.0,0.0
,,,2024-05-07,446.5499877929688,451.5,432.6000061035156,436.5499877929688,4354551,0.0,0.0
,,,2024-05-08,430.0,468.3999938964844,428.7000122070313,451.2000122070313,13728465,0.0,0.0
,,,2024-05-09,451.2000122070313,467.0,437.6000061035156,440.0,4714185,0.0,0.0
,,,2024-05-10,444.0,456.7999877929688,440.3999938964844,446.0,4142675,0.0,0.0
,,,2024-05-13,450.0,450.8999938964844,432.0499877929688,434.7000122070313,1971091,0.0,0.0
,,,2024-05-14,436.0499877929688,448.8500061035156,430.4500122070313,444.5,3177157,0.0,0.0
,,,2024-05-15,444.5,448.2000122070313,433.3999938964844,439.7999877929688,4336492,0.0,0.0
,,,2024-05-16,442.75,444.8999938964844,436.5499877929688,440.2999877929688,1021559,0.0,0.0
,,,2024-05-17,442.0,443.0,435.5,440.5,1613820,0.0,0.0
,,,2024-05-18,441.0,445.0,441.0,444.0,123132,0.0,0.0
,,,2024-05-21,444.0,445.5499877929688,440.0,440.8500061035156,1049960,0.0,0.0
,,,2024-05-22,443.0,443.7999877929688,435.4500122070313,441.2999877929688,2535540,0.0,0.0
,,,2024-05-23,444.0,455.25,440.9500122070313,454.3500061035156,2275224,0.0,0.0
,,,2024-05-24,452.9500122070313,465.8999938964844,448.7000122070313,460.75,3841789,0.0,0.0
,,,2024-05-27,460.9500122070313,469.2000122070313,457.6499938964844,461.1499938964844,2492856,0.0,0.0
,,,2024-05-28,461.3999938964844,477.0,458.4500122070313,472.7000122070313,3892841,0.0,0.0
,,,2024-05-29,470.0,473.4500122070313,458.2000122070313,461.5,5194983,0.0,0.0
,,,2024-05-30,461.5,463.25,452.0,456.6499938964844,2755136,0.0,0.0
,,,2024-05-31,451.3500061035156,455.3999938964844,433.7000122070313,441.9500122070313,42107600,0.0,0.0
,,,2024-06-03,465.0,471.2000122070313,452.2000122070313,468.9500122070313,4744746,0.0,0.0
,,,2024-06-04,465.0,465.7000122070313,423.0,442.25,8899102,0.0,0.0
,,,2024-06-05,443.1499938964844,449.0,435.3999938964844,446.6499938964844,5175508,0.0,0.0
,,,2024-06-06,455.0,466.5499877929688,452.0,460.6000061035156,5942798,0.0,0.0
,,,2024-06-07,463.0,474.0,457.1499938964844,467.0,4401749,0.0,0.0
,,,2024-06-10,473.9500122070313,484.6000061035156,468.0,470.0,5473355,0.0,0.0
,,,2024-06-12,476.0,481.6000061035156,471.5499877929688,477.2000122070313,3965464,0.0,0.0
,,,2024-06-11,468.0,476.0,463.2999877929688,470.6000061035156,5727192,0.0,0.0
,,,2024-06-13,481.7000122070313,490.4500122070313,478.5,487.0499877929688,4091493,0.0,0.0
,,,2024-06-14,490.0,490.3500061035156,481.0,482.6000061035156,1608823,0.0,0.0
,,,2024-06-18,484.0,484.7000122070313,476.75,482.3500061035156,1106309,0.0,0.0
,,,2024-06-19,483.0,483.9500122070313,469.6499938964844,470.3999938964844,2000395,0.0,0.0
,,,2024-06-20,473.0,483.9500122070313,468.6000061035156,476.7999877929688,2340803,0.0,0.0
,,,2024-06-21,482.0,482.0,469.6000061035156,471.1000061035156,2405322,0.0,0.0
,,,2024-06-24,475.0,478.6000061035156,471.3999938964844,474.5499877929688,2489141,0.0,0.0
,,,2024-06-25,475.8999938964844,481.8500061035156,472.75,473.9500122070313,1327571,0.0,0.0
,,,2024-06-26,473.9500122070313,476.7000122070313,470.0499877929688,474.7999877929688,1584490,0.0,0.0
,,,2024-06-27,474.7999877929688,484.1499938964844,473.1000061035156,482.6000061035156,3075959,0.0,0.0
,,,2024-06-28,483.0,509.7000122070313,483.0,503.7000122070313,10378566,0.0,0.0
,,,2024-07-01,506.7000122070313,528.7999877929688,502.8500061035156,524.9000244140625,6732060,0.0,0.0
,,,2024-07-02,529.0,537.5,516.0,519.5999755859375,6355210,0.0,0.0
,,,2024-07-03,520.0,523.3499755859375,513.5999755859375,517.4500122070312,1164796,0.0,0.0
,,,2024-07-04,518.9000244140625,522.4000244140625,514.0,518.2000122070312,1207001,0.0,0.0
,,,2024-07-05,519.0,526.0,515.0999755859375,522.2999877929688,1719620,0.0,0.0
,,,2024-07-08,525.9500122070312,526.9000244140625,516.8499755859375,525.0,2057831,0.0,0.0
,,,2024-07-09,528.2999877929688,530.1500244140625,518.5499877929688,522.4000244140625,1278242,0.0,0.0
,,,2024-07-10,530.1500244140625,540.4500122070312,520.0499877929688,527.5499877929688,4784288,0.0,0.0
,,,2024-07-11,529.0,532.4500122070312,519.1500244140625,530.7999877929688,1292609,0.0,0.0
,,,2024-07-12,531.0,534.5999755859375,523.5499877929688,525.5,1513835,0.0,0.0
,,,2024-07-15,527.0,538.4000244140625,521.5999755859375,533.2999877929688,2486119,0.0,0.0
,,,2024-07-16,534.0,542.7000122070312,529.5999755859375,540.75,3457273,0.0,0.0
,,,2024-07-18,543.4000244140625,550.9000244140625,531.5499877929688,533.75,3350023,0.0,0.0
,,,2024-07-19,539.5,539.5,524.0499877929688,528.8499755859375,1329923,0.0,0.0
