Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-05-10,1912.699951171875,1947.5999755859373,1901.0999755859373,1919.300048828125,180012,0.0,0.0
,,,2024-05-13,1919.050048828125,1951.449951171875,1885.550048828125,1946.3499755859373,149030,0.0,0.0
,,,2024-05-14,1946.3499755859373,1958.9000244140625,1902.3499755859373,1915.199951171875,184543,0.0,0.0
,,,2024-05-15,1925.0999755859373,1930.0,1880.699951171875,1887.199951171875,129010,0.0,0.0
,,,2024-05-16,1887.550048828125,1905.800048828125,1887.050048828125,1899.800048828125,270122,0.0,0.0
,,,2024-05-17,1906.1500244140625,1931.5999755859373,1886.5,1928.050048828125,220910,0.0,0.0
,,,2024-05-18,1933.0,1944.9000244140625,1912.0,1922.699951171875,14279,0.0,0.0
,,,2024-05-21,1925.0,1925.0,1867.199951171875,1893.550048828125,376575,0.0,0.0
,,,2024-05-22,1891.949951171875,1897.5,1845.300048828125,1879.449951171875,352303,0.0,0.0
,,,2024-05-23,1893.300048828125,1893.300048828125,1870.0,1879.800048828125,110841,0.0,0.0
,,,2024-05-24,1879.800048828125,1884.0,1857.0999755859373,1874.5999755859373,333303,0.0,0.0
,,,2024-05-27,1874.6500244140625,1886.8499755859373,1857.1500244140625,1867.3499755859373,158722,0.0,0.0
,,,2024-05-28,1871.0999755859373,1885.0,1848.449951171875,1867.300048828125,132590,0.0,0.0
,,,2024-05-29,1865.050048828125,1883.0,1851.5999755859373,1877.75,177400,0.0,0.0
,,,2024-05-30,1860.0999755859373,1870.0,1830.0999755859373,1840.8499755859373,171464,0.0,0.0
,,,2024-05-31,1852.0,1876.800048828125,1840.550048828125,1860.4000244140625,205198,0.0,0.0
,,,2024-06-03,1890.5,1894.0,1857.3499755859373,1876.300048828125,163910,0.0,0.0
,,,2024-06-04,1888.949951171875,1979.0999755859373,1830.5999755859373,1925.75,910113,0.0,0.0
,,,2024-06-05,1930.0,2070.0,1925.5,2016.6500244140625,852233,0.0,0.0
,,,2024-06-06,2019.949951171875,2046.0,1965.6500244140625,2035.5999755859373,261573,0.0,0.0
,,,2024-06-07,2045.0,2100.0,2042.0999755859373,2071.10009765625,279780,0.0,0.0
,,,2024-06-10,2075.0,2152.949951171875,2075.0,2146.300048828125,348434,0.0,0.0
,,,2024-06-12,2139.949951171875,2182.449951171875,2111.60009765625,2129.5,234565,0.0,0.0
,,,2024-06-11,2158.75,2173.5,2135.10009765625,2139.949951171875,180921,0.0,0.0
,,,2024-06-13,2129.60009765625,2142.35009765625,2115.0,2118.300048828125,84849,0.0,0.0
,,,2024-06-14,2131.050048828125,2134.60009765625,2097.35009765625,2109.10009765625,148283,0.0,0.0
,,,2024-06-18,2100.300048828125,2118.10009765625,2080.0,2092.949951171875,315480,0.0,0.0
,,,2024-06-19,2104.10009765625,2117.14990234375,2065.25,2095.949951171875,135828,0.0,0.0
,,,2024-06-20,2117.14990234375,2123.35009765625,2082.89990234375,2090.39990234375,214763,0.0,0.0
,,,2024-06-21,2090.050048828125,2099.300048828125,2062.14990234375,2066.89990234375,150462,0.0,0.0
,,,2024-06-24,2069.0,2092.25,2037.050048828125,2082.300048828125,178537,0.0,0.0
,,,2024-06-25,2085.050048828125,2086.60009765625,1991.0,1996.0,550202,0.0,0.0
,,,2024-06-26,1983.5,2011.0,1957.0999755859373,1964.0999755859373,420472,0.0,0.0
,,,2024-06-27,1964.0999755859373,1999.6500244140625,1964.0999755859373,1990.699951171875,186089,0.0,0.0
,,,2024-06-28,1995.0,2004.949951171875,1975.550048828125,1986.050048828125,108370,0.0,0.0
,,,2024-07-01,1997.949951171875,2022.0,1972.800048828125,2009.5999755859373,132312,0.0,0.0
,,,2024-07-02,2022.0,2044.0,2001.300048828125,2031.5,192830,0.0,0.0
,,,2024-07-03,2050.0,2052.89990234375,2029.0,2035.800048828125,139804,0.0,0.0
,,,2024-07-04,2038.0,2045.8499755859373,2005.4000244140625,2012.0,90695,0.0,0.0
,,,2024-07-05,2020.0,2123.39990234375,2016.5,2072.60009765625,907642,0.0,0.0
,,,2024-07-08,2087.39990234375,2133.699951171875,2070.0,2110.949951171875,443325,0.0,0.0
,,,2024-07-09,2112.949951171875,2125.89990234375,2092.5,2102.050048828125,226023,0.0,0.0
,,,2024-07-10,2104.89990234375,2120.35009765625,2068.449951171875,2090.449951171875,110845,0.0,0.0
,,,2024-07-11,2110.0,2110.0,2043.0999755859373,2079.35009765625,240893,0.0,0.0
,,,2024-07-12,2086.0,2087.550048828125,2058.050048828125,2065.10009765625,72203,0.0,0.0
,,,2024-07-15,2071.300048828125,2076.449951171875,2025.0,2068.300048828125,174900,0.0,0.0
,,,2024-07-16,2074.5,2136.449951171875,2067.800048828125,2082.89990234375,654117,0.0,0.0
,,,2024-07-18,2085.0,2100.0,2073.050048828125,2091.89990234375,383902,0.0,0.0
,,,2024-07-19,2102.39990234375,2103.199951171875,2029.199951171875,2040.8499755859373,280420,0.0,0.0
