Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-06,5655.10009765625,5735.4501953125,5472.35009765625,5534.25,1498100,0.0,0.0
,,,2024-06-07,5583.89990234375,5637.39990234375,5538.0,5581.85009765625,637134,0.0,0.0
,,,2024-06-10,5585.0,5785.0,5581.0498046875,5722.2001953125,1018089,0.0,0.0
,,,2024-06-12,5800.0,5859.0,5776.60009765625,5790.2001953125,668429,0.0,0.0
,,,2024-06-11,5730.0,5846.39990234375,5705.0,5786.60009765625,1015127,0.0,0.0
,,,2024-06-13,5820.2001953125,5840.0,5731.0,5816.0,547535,0.0,0.0
,,,2024-06-14,5823.0,5864.75,5761.60009765625,5804.2001953125,573001,0.0,0.0
,,,2024-06-18,5824.0,5894.5498046875,5736.7001953125,5754.85009765625,526916,0.0,0.0
,,,2024-06-19,5774.7998046875,5779.7998046875,5625.0,5647.7001953125,447041,0.0,0.0
,,,2024-06-20,5669.0,5669.0,5496.0,5504.60009765625,840305,0.0,0.0
,,,2024-06-21,5481.0,5615.0,5432.0,5452.0,669542,0.0,0.0
,,,2024-06-24,5390.0,5534.0,5390.0,5524.4501953125,464972,0.0,0.0
,,,2024-06-25,5565.89990234375,5579.85009765625,5473.4501953125,5510.0,1118567,0.0,0.0
,,,2024-06-26,5529.0,5544.0,5428.0,5453.0,384481,0.0,0.0
,,,2024-06-27,5459.89990234375,5510.0,5421.0,5485.2001953125,874109,0.0,0.0
,,,2024-06-28,5500.0,5605.25,5452.10009765625,5579.60009765625,539603,0.0,0.0
,,,2024-07-01,5595.0,5728.2998046875,5585.0,5603.10009765625,1018344,0.0,0.0
,,,2024-07-02,5670.0,5674.0,5500.0,5567.10009765625,689790,0.0,0.0
,,,2024-07-03,5599.89990234375,5627.9501953125,5553.0498046875,5579.75,329068,0.0,0.0
,,,2024-07-04,5594.0,5603.9501953125,5530.60009765625,5558.35009765625,676311,0.0,0.0
,,,2024-07-05,5558.35009765625,5597.0,5382.60009765625,5558.0498046875,613313,0.0,0.0
,,,2024-07-08,5565.64990234375,5630.0,5487.5498046875,5501.89990234375,478557,0.0,0.0
,,,2024-07-09,5525.0498046875,5599.4501953125,5505.0498046875,5589.14990234375,569982,0.0,0.0
,,,2024-07-10,5595.0,5650.0,5470.60009765625,5508.75,354242,0.0,0.0
,,,2024-07-11,5530.0,5560.5,5503.0,5526.25,491279,0.0,0.0
,,,2024-07-12,5533.89990234375,5600.0,5505.14990234375,5546.89990234375,265662,0.0,0.0
,,,2024-07-15,5547.0,5639.0,5528.60009765625,5606.35009765625,249237,0.0,0.0
,,,2024-07-16,5617.0,5659.0,5562.0,5578.10009765625,336317,0.0,0.0
,,,2024-07-18,5545.5,5578.0,5417.10009765625,5502.2001953125,841608,0.0,0.0
,,,2024-07-19,5519.9501953125,5527.75,5380.0,5427.7001953125,370270,0.0,0.0
