Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1368.0,1368.0,1368.0,2023-10-11,530.2347707544018,530.4802498149363,525.8161476647819,526.4052734375,742475,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,528.2709494934778,530.9221353898577,525.3252007044807,529.7929077148438,599258,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,528.2709591648697,533.5241872955237,526.5526056731625,532.39501953125,1171463,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,532.493222156437,533.8679290126474,530.2348265481635,533.0332641601562,619028,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,534.1624783675333,538.0901436496474,530.67668741594,535.7335205078125,956658,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,536.4208629364992,540.5449233845718,533.8188206992189,539.2193603515625,1088052,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,539.1702536342116,539.4157327261834,532.8369410064753,537.2064208984375,399054,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,537.2063251940747,537.4027204189476,526.9453489228032,531.8057861328125,1001058,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,530.2347881997025,532.7877465406914,525.325206827483,527.38720703125,971800,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,525.423397914697,537.6973518926279,525.3252302554399,532.8369140625,1349601,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,532.8860018589348,532.8860018589348,523.7541920176602,527.5345458984375,800857,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,527.338098314205,532.9350328006504,526.3561820861062,528.0254516601562,565260,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,527.4363643691339,530.1857180220771,519.4337225538201,522.5758666992188,1068984,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,522.3794608817024,531.9040607825575,512.4129866686308,526.84716796875,2533458,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,528.3691614804295,535.8808454952107,522.9195377498125,525.3743286132812,766079,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,525.5706729280067,528.8109845674365,521.8884869896975,524.5396728515625,802776,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,528.0745377573425,528.0745377573425,515.8988124353764,518.5008544921875,2163631,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,522.6249083329676,527.2890103800913,518.5008482208078,524.34326171875,870723,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,526.0220039938005,526.0220039938005,515.6536335876283,517.8754272460938,1603617,3.0,0.0
1387.0,1387.0,1387.0,2023-11-08,520.0972137382837,520.19593601374,512.4937301578551,513.8267822265625,1648377,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,515.4560939166205,515.5548161867629,510.51877500937314,513.925537109375,785066,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,513.925556136314,516.3942156813342,509.7781960466783,514.7155151367188,1054801,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,513.4811641524711,516.5422777538394,510.7656387651264,514.4686279296875,524339,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,516.6904674098588,517.3323430301737,510.6669619407966,512.5924682617188,2377016,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,515.4561344258475,516.1967323201375,509.5807124104779,510.5681762695313,2039976,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,511.5062529505508,524.1457776489952,510.7162939575245,523.3064575195312,1424894,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,524.1457990361815,525.3307677090763,516.6410978911989,519.1591186523438,917647,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,522.9114433505773,522.9114433505773,518.1716291635402,519.9984130859375,741399,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,522.368344581546,528.2931273178206,520.0971899199753,526.02197265625,1232062,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,528.0462794826003,528.0462794826003,518.8628779803829,524.2445678710938,1193876,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,524.1457793119573,527.7994074700547,515.2586050046973,517.08544921875,1124449,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,517.480404024086,520.0478461240801,514.8142396498652,518.566650390625,1284496,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,518.7147320708723,522.3683602552034,517.529763434061,520.3934326171875,1839238,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,520.3934225259771,533.1810907881597,520.3934225259771,531.8973999023438,2700338,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,533.2304864282328,534.8104045022379,526.91069359219,530.1693725585938,1142691,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,532.2430312882608,536.5878964680066,527.7007215485366,529.2806396484375,976283,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,527.5525310709452,532.9835819289522,527.5525310709452,529.873046875,1284123,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,531.2061984337611,539.1059093567801,529.8730860534948,532.7367553710938,1892079,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,532.5886064337346,532.7367501200856,519.89971999671,526.861328125,2892095,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,526.8119397536411,530.4655678846595,520.8871569260464,523.8495483398438,1761960,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,523.8495330215252,536.2421913528589,522.4670596275093,533.872314453125,1264328,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,536.2915989140886,539.9945883936188,531.1074136427463,533.2798461914062,1408876,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,535.6991233573905,535.6991233573905,526.4663607310315,533.032958984375,1948860,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,534.2673232976902,536.735983011911,529.4781475601065,531.304931640625,839848,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,532.2430121761257,532.2430121761257,525.9232194634329,528.4906616210938,2003551,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,528.2931755254506,535.600432341658,524.5408248374031,533.6748657226562,1141718,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,536.1928800150268,543.1051270870437,530.7124676047871,540.9820556640625,1822275,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,540.982024059506,544.9813007049701,522.2696330808892,524.5901489257812,2878587,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,522.8621207312171,523.8495846041751,515.4561416840328,520.2947387695312,3343320,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,520.2946866571742,523.2076565746296,514.3204826081416,516.29541015625,2168308,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,520.3934456693745,524.6395281436046,517.8260637835638,522.812744140625,615361,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,523.3558412624187,528.3425216581812,522.0227891709809,527.4044189453125,1801493,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,527.3550243776333,540.9326514742254,525.9231898298095,539.20458984375,1817606,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,537.2296753458495,546.9068086581167,534.0204179539746,541.6239013671875,1564905,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,543.1051153145171,545.5244137912838,533.2304768542531,535.4522705078125,965961,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,537.180308786563,540.8832980474999,530.6630717953174,540.1427001953125,1243897,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,539.8464971397179,544.9318997891102,533.2798384500054,536.7359619140625,1190743,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,538.1184356660929,549.0298991252822,537.1803329571106,546.80810546875,1325514,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,548.0424482743819,550.5111079512935,538.1678095667354,539.1552734375,933806,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,523.355853315185,530.1693781550289,513.481214573389,517.1842041015625,5126083,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,518.4185023120788,525.824480916537,518.4185023120788,524.0470581054688,783243,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,523.3558354286287,527.8487838485894,521.6277737078738,524.6395263671875,1138901,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,524.6394974057,528.7374962252737,521.6277449126429,523.4545288085938,503249,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,523.4545355695794,527.3056684924145,521.9239787356347,526.219482421875,649640,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,528.2931376998932,528.2931376998932,522.516498526505,523.3064575195312,598886,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,523.3064954735788,526.3676093948233,519.50472337202,524.8864135742188,579717,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,523.3558104322346,526.3182018120397,516.7397909633352,521.0846557617188,909008,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,521.0847011552298,523.1583511937336,511.358145782218,517.9248046875,1188131,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,520.2453208692593,525.3307839573021,516.9373409805406,523.6027221679688,862529,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,518.3691669757415,523.2571251519698,510.5188172102851,514.4193115234375,1757069,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,511.5556370481997,525.3307698530477,509.1857599627487,523.01025390625,1303355,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,522.8620766971692,527.7006733751739,515.1105100552704,518.5172119140625,990062,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,502.2240989649045,517.2828919075706,502.2240989649045,510.123779296875,2146422,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,513.4318394743786,520.4428086824332,508.9388910230192,516.5917358398438,1822487,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,519.8997359479222,525.8738804038626,516.7398394589086,521.2327880859375,2177564,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,524.2939591087373,547.7462262573388,522.5658973188404,529.2806396484375,4714744,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,534.2179561395258,534.2179561395258,521.5290694593737,522.8621215820312,1577128,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,521.3809278440114,527.6512993644335,515.9005153723807,516.64111328125,760304,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,518.4185395697795,521.3315700842217,512.691261091392,514.2711791992188,971957,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,517.4310216719563,521.232733123948,515.3079504330478,518.3197631835938,964073,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,519.3566198395825,522.170867681743,514.419300628768,515.8511352539062,1062206,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,517.3816653311899,517.3816653311899,510.1731917111318,514.123046875,583337,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,513.9749356672966,519.8009965100503,513.2836989159513,518.6160278320312,529409,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,519.4059705315794,521.9239912244514,516.4435790646693,518.566650390625,718699,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,509.0375986985961,521.282174162298,509.0375986985961,520.3934326171875,1311331,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,520.3934348387736,520.8378056132259,512.3455805714988,515.4561157226562,1143167,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,515.8511073655276,519.8009625206388,513.3330264881388,517.2335205078125,1673623,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,517.8754303911657,522.8621108008925,516.93732767567,519.8997192382812,960744,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,521.3315122325421,530.6630569632877,518.1716160975269,529.4780883789062,1203500,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,529.9224885459902,534.0204272790144,526.9600970556073,531.94677734375,4398178,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,538.1677636764045,538.3652684877183,531.0086512238285,532.2429809570312,1119584,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,532.7367298765896,533.8723373754328,522.1214938317827,523.5039672851562,2093913,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,518.5172104706498,526.1206936849171,518.4184881999478,519.0603637695312,1270303,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,520.3934189112518,520.8377896721034,513.3824500889511,516.6904296875,3305817,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,516.6904622927855,519.356626756134,514.1724415157382,516.7891845703125,2328617,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,516.7891818719933,519.9984393850056,513.629345767497,516.048583984375,3588262,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,516.6904536416887,519.899711117724,515.6536286649715,517.6779174804688,1414893,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,522.368365724109,523.2571072785241,515.456118918686,517.4804077148438,1604843,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,517.480412246866,518.517237222758,510.61752651880425,512.0,2321785,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,511.6000061035156,512.0499877929688,504.0499877929688,505.6499938964844,1262432,6.5,0.0
1468.0,1468.0,1468.0,2024-03-07,504.0,517.75,503.3500061035156,514.5999755859375,1828309,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,514.5999755859375,515.0,508.1000061035156,509.2000122070313,1521855,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,509.2000122070313,510.5,501.0,503.6000061035156,802956,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,504.8999938964844,511.7000122070313,494.6499938964844,496.1499938964844,2217193,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,496.1499938964844,509.1499938964844,492.1499938964844,506.0499877929688,2326218,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,507.0,509.6499938964844,496.5,500.1499938964844,2751229,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,500.1499938964844,502.75,496.0,497.5,1322999,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,496.0,497.4500122070313,486.2999877929688,490.0499877929688,1840899,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,490.0499877929688,496.3999938964844,487.2999877929688,492.6000061035156,818930,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,495.0,501.5,491.5499877929688,500.7000122070313,1472539,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,501.0,504.0,495.0,497.75,1090354,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,491.0499877929688,499.7000122070313,491.0499877929688,496.5499877929688,1641519,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,499.0,499.4500122070313,492.6000061035156,494.7999877929688,765910,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,496.3999938964844,499.9500122070313,490.7999877929688,497.2000122070313,1873929,0.0,0.0
1481.0,,,2024-04-01,497.2000122070313,504.8999938964844,494.7000122070313,495.7999877929688,798510,0.0,0.0
,,,2024-04-02,497.0,499.8999938964844,496.0,499.0,665707,0.0,0.0
,,,2024-04-03,501.25,501.7999877929688,495.2000122070313,496.0499877929688,753921,0.0,0.0
,,,2024-04-04,499.25,499.25,490.5499877929688,491.5,967282,0.0,0.0
,,,2024-04-05,494.5,510.8500061035156,493.0499877929688,509.5,3356961,0.0,0.0
,,,2024-04-08,511.5,521.0,509.8999938964844,519.0,1952425,0.0,0.0
,,,2024-04-09,518.7999877929688,519.75,507.6499938964844,509.5499877929688,609294,0.0,0.0
,,,2024-04-10,513.2000122070312,516.5999755859375,507.1499938964844,515.2000122070312,937027,0.0,0.0
,,,2024-04-12,516.7000122070312,519.2999877929688,512.9500122070312,514.5499877929688,900532,0.0,0.0
,,,2024-04-15,510.1499938964844,514.0,505.3500061035156,509.25,1163017,0.0,0.0
,,,2024-04-16,506.7000122070313,515.4500122070312,502.2000122070313,508.1499938964844,1357064,0.0,0.0
,,,2024-04-18,512.7999877929688,515.9500122070312,495.1499938964844,506.3999938964844,3160990,0.0,0.0
,,,2024-04-19,503.8500061035156,508.0,502.0,505.2999877929688,1090218,0.0,0.0
,,,2024-04-22,515.5499877929688,515.5499877929688,505.25,506.0,3016168,0.0,0.0
,,,2024-04-23,507.5,513.4500122070312,505.6000061035156,510.1499938964844,860893,0.0,0.0
,,,2024-04-24,510.6000061035156,513.2000122070312,508.0,509.2999877929688,553021,0.0,0.0
,,,2024-04-25,511.2999877929688,511.2999877929688,503.1499938964844,510.1499938964844,642002,0.0,0.0
,,,2024-04-26,511.9500122070313,518.7000122070312,510.3500061035156,517.8499755859375,1801170,0.0,0.0
,,,2024-04-29,520.5,524.0,512.7999877929688,515.5999755859375,1650076,0.0,0.0
,,,2024-04-30,518.0,519.9500122070312,515.5999755859375,518.0,1307704,0.0,0.0
,,,2024-05-02,517.5,522.7999877929688,513.4000244140625,517.8499755859375,926222,0.0,0.0
,,,2024-05-03,519.9500122070312,521.4500122070312,510.4500122070313,516.9000244140625,1104696,0.0,0.0
,,,2024-05-06,520.9000244140625,534.0,518.25,530.2999877929688,3368578,0.0,0.0
,,,2024-05-07,562.0,586.0,559.5999755859375,583.5,35038989,0.0,0.0
,,,2024-05-08,583.5,598.5,573.5,595.6500244140625,8678123,0.0,0.0
,,,2024-05-09,590.2000122070312,593.6500244140625,579.3499755859375,581.3499755859375,6584644,0.0,0.0
,,,2024-05-10,581.0,588.5,574.2000122070312,587.1500244140625,1775189,0.0,0.0
,,,2024-05-13,590.8499755859375,605.25,584.4000244140625,594.5499877929688,3806676,0.0,0.0
,,,2024-05-14,593.9500122070312,612.4000244140625,585.75,600.25,4910899,0.0,0.0
,,,2024-05-15,601.7999877929688,603.1500244140625,586.1500244140625,591.5999755859375,1257129,0.0,0.0
,,,2024-05-16,590.7000122070312,601.0,585.0499877929688,591.25,2586104,0.0,0.0
,,,2024-05-17,591.4000244140625,600.0,582.2999877929688,597.0499877929688,2280402,0.0,0.0
,,,2024-05-18,597.0,599.9000244140625,591.0999755859375,594.5499877929688,91559,0.0,0.0
,,,2024-05-21,592.0,597.5,585.0,590.1500244140625,2397255,0.0,0.0
,,,2024-05-22,591.0,608.2999877929688,590.2000122070312,602.7000122070312,4603714,0.0,0.0
,,,2024-05-23,607.1500244140625,613.7000122070312,601.9000244140625,608.1500244140625,3345489,0.0,0.0
,,,2024-05-24,606.5999755859375,606.5999755859375,596.25,604.0,1841926,0.0,0.0
,,,2024-05-27,612.9000244140625,612.9000244140625,600.5999755859375,602.5499877929688,1748094,0.0,0.0
,,,2024-05-28,607.0,615.9000244140625,602.8499755859375,608.0999755859375,3123135,0.0,0.0
,,,2024-05-29,608.0,615.0,601.75,605.4500122070312,2252674,0.0,0.0
,,,2024-05-30,601.0499877929688,604.9000244140625,590.6500244140625,597.25,1280510,0.0,0.0
,,,2024-05-31,597.25,603.5,591.5499877929688,595.5499877929688,4303624,0.0,0.0
,,,2024-06-03,609.0,609.0,592.0,594.0999755859375,1859030,0.0,0.0
,,,2024-06-04,602.0,620.0,588.25,614.5499877929688,9095613,0.0,0.0
,,,2024-06-05,621.4500122070312,667.2000122070312,618.0999755859375,645.5,13511763,0.0,0.0
,,,2024-06-06,646.7999877929688,650.0,626.5499877929688,637.8499755859375,2216040,0.0,0.0
,,,2024-06-07,634.0999755859375,654.9500122070312,634.0999755859375,653.0,2475400,0.0,0.0
,,,2024-06-10,655.0,659.5,646.5,651.6500244140625,1431838,0.0,0.0
,,,2024-06-12,650.0,650.0,625.7999877929688,629.5,3806702,0.0,0.0
,,,2024-06-11,651.0,661.3499755859375,645.4500122070312,647.2999877929688,1434087,0.0,0.0
,,,2024-06-13,634.9500122070312,635.0,605.3499755859375,611.25,13174150,0.0,0.0
,,,2024-06-14,614.8499755859375,621.9500122070312,610.7999877929688,619.3499755859375,2504716,0.0,0.0
,,,2024-06-18,625.0,625.0,615.7000122070312,623.5,1998654,0.0,0.0
,,,2024-06-19,627.0,630.5999755859375,617.75,622.4500122070312,2262311,0.0,0.0
,,,2024-06-20,625.0,629.5,616.25,628.4000244140625,964060,0.0,0.0
,,,2024-06-21,628.4000244140625,629.5499877929688,609.0,609.7999877929688,2028802,0.0,0.0
,,,2024-06-24,610.0,623.9500122070312,607.0,623.0499877929688,1626373,0.0,0.0
,,,2024-06-25,623.7999877929688,624.9000244140625,613.5499877929688,615.0499877929688,1199221,0.0,0.0
,,,2024-06-26,614.7999877929688,619.9000244140625,609.0999755859375,613.1500244140625,2712117,0.0,0.0
,,,2024-06-27,613.0,620.4000244140625,608.7999877929688,611.6500244140625,2675312,0.0,0.0
,,,2024-06-28,613.0,622.6500244140625,610.5999755859375,613.0,1587827,0.0,0.0
,,,2024-07-01,614.2000122070312,622.9000244140625,614.2000122070312,620.5,2137867,0.0,0.0
,,,2024-07-02,620.5,621.5,601.0,603.1500244140625,2967850,0.0,0.0
,,,2024-07-03,604.4000244140625,609.1500244140625,601.75,607.5,1426484,0.0,0.0
,,,2024-07-04,613.5999755859375,613.5999755859375,605.6500244140625,608.0499877929688,2065894,0.0,0.0
,,,2024-07-05,609.0,618.7000122070312,606.5,615.3499755859375,6070659,0.0,0.0
,,,2024-07-08,632.0,655.7999877929688,629.0,641.2999877929688,7813665,0.0,0.0
,,,2024-07-09,639.9500122070312,644.2999877929688,630.5499877929688,637.7999877929688,2729390,0.0,0.0
,,,2024-07-10,638.5499877929688,655.0,632.1500244140625,646.0999755859375,4020959,0.0,0.0
,,,2024-07-11,649.7000122070312,649.7000122070312,638.25,644.7999877929688,2390037,0.0,0.0
,,,2024-07-12,648.25,654.5999755859375,636.0,650.0999755859375,4784466,0.0,0.0
,,,2024-07-15,658.9500122070312,658.9500122070312,646.7000122070312,652.9500122070312,2052076,0.0,0.0
,,,2024-07-16,654.0,672.9000244140625,652.9500122070312,667.3499755859375,3414973,0.0,0.0
,,,2024-07-18,664.25,686.25,664.25,684.8499755859375,6427507,0.0,0.0
