Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-07-03,6789.89990234375,6837.9501953125,6730.2998046875,6811.60009765625,214379,0.0,0.0
,,,2024-07-04,6801.0,6854.0,6725.10009765625,6736.4501953125,74262,0.0,0.0
,,,2024-07-05,6770.0498046875,6828.9501953125,6712.5498046875,6809.5,72665,0.0,0.0
,,,2024-07-08,6874.5,6956.39990234375,6818.7998046875,6857.4501953125,203968,0.0,0.0
,,,2024-07-09,6857.0,7063.0,6830.10009765625,6944.60009765625,364900,0.0,0.0
,,,2024-07-10,6941.0,6986.25,6750.0,6781.7001953125,228085,0.0,0.0
,,,2024-07-11,6784.9501953125,6855.89990234375,6569.10009765625,6613.89990234375,271930,0.0,0.0
,,,2024-07-12,6643.7001953125,6919.5498046875,6640.5,6861.5,624063,0.0,0.0
,,,2024-07-15,6870.0,6975.0,6808.10009765625,6838.25,169783,0.0,0.0
,,,2024-07-16,6899.0,6899.9501953125,6741.25,6812.0,120082,0.0,0.0
,,,2024-07-18,6814.89990234375,6985.0,6814.89990234375,6932.25,316086,0.0,0.0
,,,2024-07-19,6952.25,7069.9501953125,6781.85009765625,6827.60009765625,223073,0.0,0.0
