Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
,,,2024-06-07,5329.0,5463.5498046875,5326.0,5431.10009765625,1236311,0.0,0.0
,,,2024-06-10,5460.0,5468.0,5194.5498046875,5220.14990234375,1017377,0.0,0.0
,,,2024-06-12,5230.0,5265.0,5168.60009765625,5179.2001953125,318268,0.0,0.0
,,,2024-06-11,5255.0,5255.0,5168.0,5175.85009765625,374015,0.0,0.0
,,,2024-06-13,5239.89990234375,5318.0,5200.0,5273.25,529273,0.0,0.0
,,,2024-06-14,5300.0,5300.0,5178.7001953125,5201.75,354322,0.0,0.0
,,,2024-06-18,5211.0,5300.0,5162.0,5273.10009765625,399750,0.0,0.0
,,,2024-06-19,5281.14990234375,5452.5,5219.2998046875,5395.14990234375,857651,0.0,0.0
,,,2024-06-20,5434.9501953125,5434.9501953125,5310.0,5315.9501953125,269173,0.0,0.0
,,,2024-06-21,5422.25,5520.0,5340.0,5383.39990234375,1088675,0.0,0.0
,,,2024-06-24,5380.0,5434.39990234375,5333.5,5351.64990234375,360647,0.0,0.0
,,,2024-06-25,5360.0,5398.89990234375,5311.5,5350.64990234375,150799,0.0,0.0
,,,2024-06-26,5395.0,5462.85009765625,5305.0,5325.35009765625,400376,0.0,0.0
,,,2024-06-27,5376.60009765625,5454.9501953125,5300.0,5439.0,517117,0.0,0.0
,,,2024-06-28,5425.0498046875,5548.0,5391.2998046875,5458.7998046875,674265,0.0,0.0
,,,2024-07-01,5455.0,5594.0,5425.75,5518.39990234375,479495,0.0,0.0
,,,2024-07-02,5554.0,5754.89990234375,5522.0,5653.75,1103033,0.0,0.0
,,,2024-07-03,5700.0,5714.9501953125,5621.0,5680.89990234375,371449,0.0,0.0
,,,2024-07-04,5700.4501953125,5906.4501953125,5690.0,5898.7001953125,1117138,0.0,0.0
,,,2024-07-05,5934.0,5934.0,5840.0498046875,5870.14990234375,320373,0.0,0.0
,,,2024-07-08,5917.9501953125,5975.35009765625,5752.64990234375,5855.4501953125,750011,0.0,0.0
,,,2024-07-09,5900.0,5900.0498046875,5725.10009765625,5760.64990234375,301020,0.0,0.0
,,,2024-07-10,5774.89990234375,5795.0,5625.0498046875,5669.10009765625,203027,0.0,0.0
,,,2024-07-11,5700.0,5700.0,5551.0498046875,5563.5,501341,0.0,0.0
,,,2024-07-12,5652.0,6040.0,5632.0498046875,5977.64990234375,2172199,0.0,0.0
,,,2024-07-15,6030.0,6058.75,5866.0498046875,5916.0,474754,0.0,0.0
,,,2024-07-16,5949.0,5965.2998046875,5811.5,5896.89990234375,489435,0.0,0.0
,,,2024-07-18,5900.0,6043.64990234375,5805.10009765625,5997.60009765625,675672,0.0,0.0
,,,2024-07-19,6017.0,6143.89990234375,5952.0498046875,5983.75,772844,0.0,0.0
