Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1363.0,1363.0,1363.0,2023-10-04,444.4565299175404,444.7058044716164,427.7551347944472,430.7464294433594,1085420,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,434.73480625779416,435.58234579616527,423.318019931021,424.7638244628906,904761,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,428.2536875072878,429.200942992359,415.8398024382031,417.5348815917969,1673711,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,416.7372161234085,418.3325489433026,410.2560776482639,412.05084228515625,898022,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,412.0508236189973,416.787039982434,409.7076368060189,410.7546081542969,652483,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,415.5406625117389,415.5406625117389,399.8363663280319,403.2763671875,2063963,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,403.8247617682194,406.8160562998359,391.9094263790053,398.5899963378906,5297532,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,399.2879832705959,401.2821796551582,393.8537859510548,395.1001586914063,1405103,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,395.1001658110127,397.8920286280998,386.8741055764616,392.0091552734375,1277647,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,393.1059673200962,396.14710467372834,389.06773176146703,391.2114868164063,1729180,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,391.56047046060985,398.63984324968646,384.08223405325685,385.77728271484375,1642283,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,385.6775648610093,388.27002622159335,369.9234257474179,379.296142578125,3327160,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,381.8886025186271,397.8421733810241,375.15818981105343,393.10595703125,4679204,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,398.839282989502,405.7192545352664,377.4515142675809,382.8857116699219,3261076,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,387.8712106589822,392.85670179855776,366.8823051329781,371.26953125,2423091,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,373.9118257994912,375.0086399076408,358.15768637741485,370.5216979980469,2225309,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,373.91182880876886,386.774389633986,373.91182880876886,383.2845458984375,1827772,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,386.6746685680189,393.0561213710964,381.9384521329668,390.0149536132813,1341022,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,393.85379271844806,396.34653824198256,387.2729384505125,388.968017578125,1175211,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,388.9680064780992,390.21437920429855,375.1083478485667,381.9384460449219,1278270,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,383.3842753113358,387.472384202801,380.0439901038328,382.5866088867188,568672,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,386.3755452749367,386.3755452749367,376.9031125520673,379.09674072265625,1744286,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,380.74196789280506,383.8828212536209,369.8736031950656,375.5072021484375,1313908,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,375.6069103390295,389.6659708489056,375.6069103390295,387.1233825683594,1021467,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,391.3610349578405,397.642741309122,380.1935231899826,381.5396118164063,1239559,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,385.2787326556432,385.7772817482176,377.80049626702817,382.5367126464844,2752128,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,385.1291717110407,388.41958353074966,378.4984749052504,387.4224853515625,1117609,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,386.5749758739137,388.8682895122491,379.395856819002,381.5396118164063,1369804,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,387.2729492402675,396.3465492845357,377.90023189645046,393.1558227539063,1998162,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,393.15582510190114,400.0358273228457,386.17613739986064,396.9946594238281,2327265,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,399.6369397029972,399.7865287737126,385.8769969447917,388.020751953125,1475072,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,388.5192993225066,395.1001533890496,381.4398961665136,393.10595703125,1127292,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,393.9535036624598,394.6514541428437,387.97091448134125,390.0149536132813,948157,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,388.5192999509152,467.988037109375,384.8798976778487,467.988037109375,15951070,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,496.5549091666109,501.9891065891396,454.02867654567655,458.96429443359375,23771976,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,465.89414174492566,469.7828187041831,426.0600558168483,427.9046936035156,6433058,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,431.743511036401,436.1307369334146,408.9099688479938,430.2478637695313,10684488,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,430.2478914559396,448.6443661938574,427.7551458507488,437.9754028320313,4005149,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,438.7730426638079,453.57995674712606,437.2773953913318,448.0959167480469,4490610,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,452.5828834826656,457.5683746653983,441.8640774397904,454.626953125,2797416,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,458.6153443651869,470.879640457478,457.668088872382,468.63616943359375,2981176,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,472.62456317786746,473.1231122951437,461.6564825977904,471.8767395019531,2477611,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,473.6216563495394,474.91787186899217,450.6385544603973,452.4333190917969,1854358,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,457.1695192989745,462.3544420493285,447.1985374167722,454.9758911132813,1537747,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,456.7706899888473,459.1138768368699,445.20434482145527,453.5301208496094,3163081,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,453.53011830117214,454.3776578493994,445.2043423198015,449.6912841796875,1641400,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,449.6912923265477,451.4860569314084,443.7087030716492,446.9991149902344,1706411,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,444.3069749299486,464.6477726242619,438.7232187868568,455.4744567871094,3118861,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,463.6008096570493,473.9706246140422,452.4831406381408,464.5480346679688,2983562,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,463.1022823601011,463.1022823601011,453.7794078788559,458.3161926269531,2226438,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,462.4043087071522,466.6419762263013,453.67969910890406,455.2251892089844,1695602,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,455.17533688179975,457.6680824287976,445.7029038032081,454.4773559570313,1978035,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,457.5683637187205,457.5683637187205,440.7672527490497,447.5973815917969,3052726,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,440.71739873279455,457.66806791482514,434.7846523474751,454.7764892578125,1622890,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,461.30746774865895,468.3868709256223,455.22516275354906,465.3457336425781,2491966,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,468.63617248039776,471.62746719835775,459.6622883265178,463.9497985839844,1041127,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,467.5393315824928,467.5393315824928,455.67386929923606,456.8205261230469,785764,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,457.0698160675889,462.0553071469234,448.7440398792956,451.0373840332031,1317438,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,453.6796859107177,458.56546105779785,447.0489888947502,453.0814208984375,1367257,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,457.3689486713579,457.3689486713579,446.9991032259008,448.29534912109375,552939,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,449.29244611088,452.8820056456197,443.7086902156207,450.73822021484375,1456207,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,451.6854891639441,456.6709802143188,447.0489885729002,450.040283203125,2462488,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,453.28086268744846,468.48661073666767,452.233891285662,462.7532958984375,2427322,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,478.6071398557801,486.5839255200431,463.65066673528696,467.0906677246094,4799854,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,469.6332596455778,479.5045258962727,465.19616041362303,468.4866027832031,1861810,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,473.521924132332,475.6656791540639,467.6390508997809,469.5834045410156,1323564,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,471.27846194093394,472.5248347009751,460.7590880177961,467.0906677246094,1086258,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,468.6361525997376,471.3283299033024,460.709209761814,462.2547302246094,1139491,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,462.2547454064574,465.4454414843026,457.66808746371794,459.3132934570313,672141,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,461.1080655121351,462.0552905257212,452.7822896233393,456.4216918945313,1125406,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,455.57416113474096,457.71791617724506,448.2454832847189,451.0872192382813,1091481,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,449.1927513207534,473.42222606833246,446.4507311961539,461.7561950683594,3791637,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,458.6651656099858,460.7590778866184,448.7938996533144,451.7353210449219,2191907,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,458.56545295366016,458.66516885878167,450.8878151236546,452.9318542480469,1683885,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,456.0727279856939,467.3897990730541,435.8316459254462,446.1017456054688,5945583,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,423.8664502314382,450.2396793220654,413.0977714311577,448.0460815429688,7680885,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,448.6942022071899,470.6303632039858,431.3945418807303,461.7561950683594,5235201,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,468.6361540101098,475.6158414102604,447.8466504538569,465.6947021484375,2676099,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,465.59501804182287,465.6947035189006,458.6651733596711,460.41009521484375,1132965,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,458.1666118147027,468.6361426613934,454.626925461954,467.1903381347656,2096616,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,466.6419455241687,466.6419455241687,452.7822869886355,455.4245910644531,1421655,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,456.6709946223668,457.1197010026663,445.70291396549766,446.7000122070313,1697666,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,450.0,450.0,438.1000061035156,439.6499938964844,2941526,1.3,0.0
1446.0,1446.0,1446.0,2024-02-06,444.9500122070313,446.9500122070313,436.1499938964844,444.9500122070313,1332434,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,447.5,448.7999877929688,435.25,437.2000122070313,1195367,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,437.0,438.75,428.0,431.9500122070313,1938167,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,434.0,440.0,420.25,432.4500122070313,3178120,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,439.0,448.3999938964844,429.0,439.4500122070313,1610970,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,441.0,442.4500122070313,424.0,436.1499938964844,2568647,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,434.0,442.0,423.2999877929688,437.4500122070313,4983026,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,440.0,440.0,428.5499877929688,438.6000061035156,1457857,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,438.6000061035156,438.6000061035156,428.0,430.1000061035156,1785220,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,430.8999938964844,439.75,428.5,436.2999877929688,1966967,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,438.0,446.0,428.6000061035156,436.25,2340482,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,435.0,435.6000061035156,421.9500122070313,425.9500122070313,1108790,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,429.7999877929688,429.8999938964844,422.6000061035156,424.6000061035156,1059421,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,425.0499877929688,434.5,425.0,433.7000122070313,2592673,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,432.25,435.0,422.0,428.3999938964844,2212803,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,428.3999938964844,440.9500122070313,425.5,439.1000061035156,2352699,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,440.0,441.6000061035156,423.2000122070313,428.9500122070313,2681355,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,428.1000061035156,449.0,421.0,443.25,7113044,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,480.5,494.9500122070313,461.0,465.0,18454089,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,476.0499877929688,479.7999877929688,466.6000061035156,469.0499877929688,2122694,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,470.0,473.25,462.2999877929688,463.25,1390039,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,466.3999938964844,470.0,450.3500061035156,469.6499938964844,2431460,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,469.6499938964844,471.0,455.0,457.6499938964844,2561510,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,465.8500061035156,474.2000122070313,449.3999938964844,469.4500122070313,5360138,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,470.7999877929688,470.7999877929688,453.0,455.6499938964844,2573370,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,460.0,465.8999938964844,450.7999877929688,461.4500122070313,5876878,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,462.0,469.3999938964844,450.1000061035156,467.5,3037344,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,467.5499877929688,485.0,464.3500061035156,469.7000122070313,6427017,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,476.0,476.0,462.0499877929688,470.3500061035156,4267151,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,471.3500061035156,480.2999877929688,463.4500122070313,479.0,3207227,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,482.1000061035156,517.0,473.2000122070313,502.25,16844599,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,510.0,549.9500122070312,510.0,541.4000244140625,18510964,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,541.4000244140625,541.4000244140625,520.2000122070312,535.9500122070312,8796374,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,528.0,547.7000122070312,526.5,542.0999755859375,5369829,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,544.5,556.4000244140625,536.5499877929688,548.5,4958340,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,551.0499877929688,555.25,535.0,540.9000244140625,4052946,0.0,0.0
1481.0,,,2024-04-01,546.0499877929688,555.2999877929688,511.1000061035156,514.25,6471807,0.0,0.0
,,,2024-04-02,519.2999877929688,528.5,515.25,517.9500122070312,3780664,0.0,0.0
,,,2024-04-03,518.7999877929688,519.0,509.5,510.3500061035156,2874413,0.0,0.0
,,,2024-04-04,514.0,520.8499755859375,505.5499877929688,510.6499938964844,3618562,0.0,0.0
,,,2024-04-05,510.5,518.7000122070312,509.5499877929688,514.4500122070312,2062954,0.0,0.0
,,,2024-04-08,518.0499877929688,518.7000122070312,501.25,504.6000061035156,3539479,0.0,0.0
,,,2024-04-09,505.8999938964844,508.8999938964844,497.3999938964844,501.75,1879540,0.0,0.0
,,,2024-04-10,502.0,505.6499938964844,494.2000122070313,504.1000061035156,2918048,0.0,0.0
,,,2024-04-12,504.0,506.7999877929688,492.0,494.25,1982472,0.0,0.0
,,,2024-04-15,482.0,499.6000061035156,479.25,494.7000122070313,1939326,0.0,0.0
,,,2024-04-16,493.0,519.2999877929688,490.0499877929688,517.6500244140625,5830742,0.0,0.0
,,,2024-04-18,523.0,530.25,520.0,529.0499877929688,4303841,0.0,0.0
,,,2024-04-19,523.0,536.4000244140625,511.5499877929688,533.9000244140625,3560946,0.0,0.0
,,,2024-04-22,538.0,538.0,530.0,532.2000122070312,1989189,0.0,0.0
,,,2024-04-23,535.0,544.0,531.5499877929688,534.1500244140625,2590059,0.0,0.0
,,,2024-04-24,536.0,548.0,533.1500244140625,545.2999877929688,2944948,0.0,0.0
,,,2024-04-25,545.0,548.2000122070312,536.5,542.25,1194871,0.0,0.0
,,,2024-04-26,545.0,564.0,539.4500122070312,557.5999755859375,3572317,0.0,0.0
,,,2024-04-29,563.3499755859375,565.5,548.0999755859375,559.0499877929688,2974051,0.0,0.0
,,,2024-04-30,556.0,564.0,552.2000122070312,553.9500122070312,1653942,0.0,0.0
,,,2024-05-02,553.5999755859375,556.6500244140625,548.0999755859375,549.0499877929688,1199902,0.0,0.0
,,,2024-05-03,552.0,556.1500244140625,546.0499877929688,548.2000122070312,993796,0.0,0.0
,,,2024-05-06,553.0,554.75,536.4000244140625,546.2999877929688,4108511,0.0,0.0
,,,2024-05-07,540.0,585.0,530.6500244140625,570.6500244140625,14505405,0.0,0.0
,,,2024-05-08,572.0,583.9500122070312,559.0499877929688,581.9500122070312,5158593,0.0,0.0
,,,2024-05-09,583.9000244140625,584.4500122070312,575.0,582.2999877929688,2395968,0.0,0.0
,,,2024-05-10,582.2999877929688,584.0,570.0,580.0,1954189,0.0,0.0
,,,2024-05-13,580.0,601.0,572.5999755859375,585.75,5187804,0.0,0.0
,,,2024-05-14,591.0,612.0,573.7000122070312,608.7000122070312,3688911,0.0,0.0
,,,2024-05-15,612.0,649.5,606.5499877929688,641.5,9423757,0.0,0.0
,,,2024-05-16,637.0,648.0,621.3499755859375,629.75,7094825,0.0,0.0
,,,2024-05-17,634.75,669.0,633.4000244140625,654.5499877929688,5857734,0.0,0.0
,,,2024-05-18,660.0,667.8499755859375,658.0499877929688,663.3499755859375,456734,0.0,0.0
,,,2024-05-21,665.0,668.0,639.0,643.0,11191214,0.0,0.0
,,,2024-05-22,647.0,657.4500122070312,630.4000244140625,641.0499877929688,2385865,0.0,0.0
,,,2024-05-23,644.0,646.0,622.0499877929688,636.0999755859375,2335977,0.0,0.0
,,,2024-05-24,633.0,654.4500122070312,631.3499755859375,647.2000122070312,1392034,0.0,0.0
,,,2024-05-27,654.4500122070312,654.4500122070312,638.0999755859375,651.0,2356225,0.0,0.0
,,,2024-05-28,653.4500122070312,653.7999877929688,627.0499877929688,629.4500122070312,2171889,0.0,0.0
,,,2024-05-29,626.0,638.4000244140625,618.2000122070312,632.2000122070312,2639836,0.0,0.0
,,,2024-05-30,647.0,664.2000122070312,644.0,647.4000244140625,6363514,0.0,0.0
,,,2024-05-31,657.0,659.9500122070312,638.0999755859375,643.4500122070312,5482268,0.0,0.0
,,,2024-06-03,700.0,700.0,661.7999877929688,686.25,5283814,0.0,0.0
,,,2024-06-04,686.25,686.25,549.0,627.0,9807581,0.0,0.0
,,,2024-06-05,649.0,664.0,570.25,627.6500244140625,10674892,0.0,0.0
,,,2024-06-06,645.0,670.0,640.2999877929688,656.2000122070312,4395241,0.0,0.0
,,,2024-06-07,655.0,666.2000122070312,647.3499755859375,663.5499877929688,2428883,0.0,0.0
,,,2024-06-10,667.0,669.0,652.0,654.75,1555059,0.0,0.0
,,,2024-06-12,666.7999877929688,680.4500122070312,663.5999755859375,666.1500244140625,2015092,0.0,0.0
,,,2024-06-11,656.0,667.4000244140625,653.4000244140625,662.0,2360936,0.0,0.0
,,,2024-06-13,675.75,677.7999877929688,662.7999877929688,667.75,1171905,0.0,0.0
,,,2024-06-14,669.0,694.7000122070312,663.5499877929688,688.7999877929688,4282029,0.0,0.0
,,,2024-06-18,694.0,698.4000244140625,683.2999877929688,686.0,2784791,0.0,0.0
,,,2024-06-19,686.9000244140625,688.9000244140625,673.0,675.4500122070312,1401257,0.0,0.0
,,,2024-06-20,675.9000244140625,686.0,668.0499877929688,679.9500122070312,1819830,0.0,0.0
,,,2024-06-21,684.5,690.75,672.8499755859375,680.2999877929688,2204712,0.0,0.0
,,,2024-06-24,675.1500244140625,735.0,671.7000122070312,701.75,7157398,0.0,0.0
,,,2024-06-25,708.0,733.0,686.5,692.0999755859375,5879758,0.0,0.0
,,,2024-06-26,699.0,706.9500122070312,684.0,685.2999877929688,2318789,0.0,0.0
,,,2024-06-27,680.2999877929688,701.0,680.2999877929688,697.75,2732147,0.0,0.0
,,,2024-06-28,702.0,709.0,690.0999755859375,704.7000122070312,2191842,0.0,0.0
,,,2024-07-01,708.0,723.8499755859375,696.2999877929688,721.5999755859375,1915307,0.0,0.0
,,,2024-07-02,725.0,728.0,712.2999877929688,720.1500244140625,1659902,0.0,0.0
,,,2024-07-03,726.5999755859375,728.0,714.7999877929688,720.2999877929688,1350107,0.0,0.0
,,,2024-07-04,724.9000244140625,734.0,718.0,722.5499877929688,1192130,0.0,0.0
,,,2024-07-05,724.7999877929688,778.9000244140625,721.8499755859375,772.2000122070312,8000046,0.0,0.0
,,,2024-07-08,782.4000244140625,783.75,765.4500122070312,768.5,2440823,0.0,0.0
,,,2024-07-09,774.8499755859375,774.8499755859375,750.8499755859375,757.7999877929688,1992807,0.0,0.0
,,,2024-07-10,760.0,760.0,723.0,742.0499877929688,3241318,0.0,0.0
,,,2024-07-11,748.0,752.0,732.3499755859375,745.2000122070312,1647148,0.0,0.0
,,,2024-07-12,750.0,751.0,716.9000244140625,726.6500244140625,2470785,0.0,0.0
,,,2024-07-15,732.0,737.7999877929688,723.2000122070312,726.9500122070312,1566228,0.0,0.0
,,,2024-07-16,729.0,734.9000244140625,725.5499877929688,730.5999755859375,1274526,0.0,0.0
