Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1367.0,1367.0,1367.0,2023-10-10,716.8106141829151,723.9391296141948,714.9790090227227,717.94921875,320685,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,721.7609701962938,753.2451815017581,720.7709002783291,740.7703247070312,449315,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,744.5325534012314,747.0077281133366,730.7705578302987,733.6417846679688,119811,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,732.3547196442651,733.0972720718288,719.8303111943962,722.7015380859375,409942,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,720.8203806991722,732.6517281242909,720.8203806991722,727.1073608398438,312995,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,727.6519233569488,735.8200004614959,722.8005564201942,726.9588623046875,529992,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,730.6715849709597,735.0279166952604,717.9987023580906,723.0480346679688,579564,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,722.7510230448473,724.6816714250964,704.8307821245418,718.98876953125,138192,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,717.8007213834015,732.7507536157569,713.1968718953126,728.0974731445312,118716,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,728.0974314144894,733.097272342785,702.9991230961185,715.7215576171875,177541,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,709.1870730604065,717.800693467835,692.0588754951954,699.6329345703125,154306,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,698.9893430614516,722.6520376285029,685.0788731784082,717.503662109375,343497,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,726.6618209958873,729.6815221291965,708.6425365861227,712.8008422851562,936763,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,712.8008833652184,729.6815641821242,707.7019988739983,715.62255859375,181946,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,717.751175368496,726.2162608012238,710.8701775804755,719.6818237304688,921823,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,719.6818420794299,722.7510346302034,708.2464862704481,711.7117309570312,171225,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,716.5631240852886,727.7014109881686,713.1968620941219,722.1570434570312,157346,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,724.7311633472711,761.2647666548479,724.7311633472711,738.0971069335938,716268,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,742.453468766971,751.9086245647215,737.6021019116278,741.2158813476562,118080,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,738.5921398804419,759.3836076250656,731.018081030415,746.1661987304688,243292,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,746.8592179771654,758.1460392065211,741.2158677915597,745.1761474609375,239390,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,746.3146955966498,792.0559381082137,730.4240854241683,752.5521240234375,673118,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,752.5521415893795,780.472126145212,752.5521415893795,769.9279174804688,766244,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,771.313988935207,829.1340986721121,770.6704797197507,812.25341796875,1434916,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,826.7084164332778,846.0147806493842,804.0357901822202,818.144287109375,927000,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,818.144245442241,824.6292516919191,797.9963469580431,819.7283935546875,628621,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,816.8571847824232,839.8268192757806,811.857343714872,825.7183227539062,431348,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,824.7777220500163,832.648789878439,811.8573218790963,817.500732421875,120836,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,817.9463045692452,831.1142226768436,803.9862821669044,812.8969116210938,95980,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,809.8771812551479,815.520591792251,785.1254336617753,788.8381958007812,264443,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,789.135213021977,797.8973680200311,776.4128387962215,779.3335571289062,218305,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,779.3335414145087,819.2828374750474,777.3534016260494,807.8970336914062,870841,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,809.8277168876737,856.4104953280861,809.8277168876737,835.6685180664062,962879,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,851.4601613677684,994.0302348991156,845.6682763021872,932.0518798828124,6224415,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,921.7551209382495,962.4469716007362,910.913842929477,954.4274291992188,1442015,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,955.417492126372,969.7240148455816,935.6160933258254,942.9921264648438,635463,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,970.2685414402088,975.2188911414344,934.6755150025824,957.6946411132812,763217,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,957.6946435857644,966.9518338083996,948.5364966148534,956.6055908203124,353161,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,940.5664297110872,949.8235593476672,920.8145226013396,932.9923706054688,1049903,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,931.8538093621452,1036.60319352775,927.2994515285536,993.8816528320312,2765383,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,998.0894988076814,1002.9408657653428,945.516808298028,957.0511474609376,847021,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,963.3380316816116,963.6845319818106,930.9132418177136,936.2596435546876,558601,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,940.56640625,945.5167557565788,910.8643092105262,917.05224609375,441862,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,917.10178292533,934.6260331323768,894.1321479913464,902.9932861328124,550782,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,909.3792343515244,916.5077499619237,895.4192724541755,903.6368408203124,522897,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,905.9139924540824,924.6263384370584,879.1821041521588,888.5877685546875,710740,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,891.70650393046,929.6756614595485,885.1720061547704,921.6065673828124,651854,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,926.7054640971846,941.5565132013062,911.161353949056,914.32958984375,274129,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,916.804775227376,919.9235197467016,873.241697354801,876.9049682617188,311758,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,871.2615502634228,902.94378845482,860.37078088513,899.280517578125,303393,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,902.943789126642,911.75543580181,888.0927399633749,904.4288940429688,203752,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,905.9139646071668,915.8146636739118,896.1618001980515,903.48828125,346052,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,904.9239371023452,914.7751452211672,885.1225380410249,889.77587890625,310145,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,893.9836297242039,918.3393251316268,890.1718243456495,910.072265625,444611,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,911.8544077664876,930.6162450718192,891.1619220071065,924.5767822265624,859362,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,935.4180708604728,940.2694377569504,926.7054674404372,933.0914306640624,329025,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,935.0715830501346,945.516809011515,920.86404290859,928.3886108398438,362520,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,930.3192456925366,943.4376724313776,930.3192456925366,934.9230346679688,250137,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,995.0202554188404,1061.305387274878,973.2387174892737,1004.52490234375,7975873,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,1019.7719782422768,1034.623026469106,1004.9209300154477,1027.8905029296875,1137345,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,1027.8411224579893,1029.6727276576742,1001.9507696053524,1004.6734619140624,341438,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,1008.3862224393584,1015.4652466016024,1001.1587240452444,1010.910888671875,219963,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,1010.9108980300078,1027.494629919284,1004.4259520224298,1011.7029418945312,374547,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,1013.33657081481,1018.7819554161598,1001.208214202713,1010.1683349609376,159305,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,1010.8613845246203,1013.1385332462562,997.0004056966628,1003.4853515625,117332,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,1006.901109163946,1011.851458766522,977.397037618408,1001.3071899414062,389747,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,1003.8319083450924,1027.1975341058967,984.8225539413668,998.6835327148438,335717,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,997.00044343237,1024.672850296593,982.842455179473,991.9511108398438,312608,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,992.0005446881132,1001.703217586083,965.5656663709686,987.1986694335938,175007,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,993.8321524999462,1000.8616850400736,967.8428176519924,979.129638671875,274883,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,976.7040118909712,994.97081467054,965.8627337836598,974.3278198242188,359714,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,970.2685553010992,1000.8617410633452,961.3579257115993,990.1194458007812,428519,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,990.119447044994,996.9509539104916,981.555378186213,990.8619995117188,194979,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,990.8619516988774,1023.435215409976,989.0798379505466,993.8816528320312,530860,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,994.0301907691496,1023.5343224639216,990.069911124651,997.9409790039062,394555,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,1007.5446906790568,1058.780809670615,1001.3567536027816,1029.6727294921875,2126883,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,1038.48434651016,1074.225845874065,1034.672601551268,1041.2564697265625,993246,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,1054.424445900821,1087.3442701507763,1046.4049038641897,1053.7314453125,512473,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,1059.919436141695,1118.1354768420206,1058.4343312127355,1109.91796875,914432,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,1113.828695583556,1158.3818434068985,1110.908037569507,1153.282958984375,831483,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,1163.3321193158458,1197.3905476614868,1105.4130308222484,1138.87744140625,894803,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,1146.0059858340464,1202.4399739053558,1130.9569706916238,1192.34130859375,469436,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,1128.6796952678806,1179.8662611749298,1104.17546504167,1161.7974853515625,1223641,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,1161.0549502551742,1182.7870575779707,1106.5516735137776,1119.2740478515625,364493,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,1121.69966795654,1136.3527511214909,1097.9379898673085,1108.2347412109375,454176,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,1105.908153104751,1151.4018197437315,1046.4544032449817,1119.5711669921875,809686,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,1122.7392936821225,1224.6669440025105,1122.7392936821225,1196.449951171875,2399731,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,1211.0,1219.0,1162.300048828125,1173.5,1637423,12.0,0.0
1455.0,1455.0,1455.0,2024-02-19,1177.0999755859375,1201.25,1170.0999755859375,1180.449951171875,379899,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,1204.050048828125,1234.0,1131.0,1150.4000244140625,1537362,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,1156.199951171875,1160.0,1120.0,1124.699951171875,697562,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,1127.449951171875,1146.300048828125,1111.199951171875,1119.25,519833,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,1128.0,1153.0,1114.8499755859375,1125.9000244140625,1239321,0.0,0.0
1460.0,1460.0,1460.0,2024-02-26,1129.300048828125,1151.0,1102.4000244140625,1116.0999755859375,920294,0.0,0.0
1461.0,1461.0,1461.0,2024-02-27,1119.4000244140625,1167.0,1114.5,1151.1500244140625,1206377,0.0,0.0
1462.0,1462.0,1462.0,2024-02-28,1158.8499755859375,1197.0,1085.0,1117.699951171875,1672445,0.0,0.0
1463.0,1463.0,1463.0,2024-02-29,1124.5999755859375,1127.75,1064.5,1077.8499755859375,6486191,0.0,0.0
1464.0,1464.0,1464.0,2024-03-01,1087.5999755859375,1139.0,1087.550048828125,1116.25,980882,0.0,0.0
1465.0,1465.0,1465.0,2024-03-04,1160.5999755859375,1169.8499755859375,1138.0,1145.699951171875,1273651,0.0,0.0
1466.0,1466.0,1466.0,2024-03-05,1145.699951171875,1161.550048828125,1129.25,1144.699951171875,930614,0.0,0.0
1467.0,1467.0,1467.0,2024-03-06,1141.949951171875,1174.0,1139.5999755859375,1161.75,1017060,0.0,0.0
1468.0,1468.0,1468.0,2024-03-07,1161.75,1173.4000244140625,1140.0,1144.5999755859375,523306,0.0,0.0
1469.0,1469.0,1469.0,2024-03-11,1170.0,1287.5,1137.0999755859375,1159.1500244140625,9547108,0.0,0.0
1470.0,1470.0,1470.0,2024-03-12,1162.0,1211.699951171875,1144.0,1198.699951171875,3778555,0.0,0.0
1471.0,1471.0,1471.0,2024-03-13,1205.5,1205.8499755859375,1125.0,1135.949951171875,1519388,0.0,0.0
1472.0,1472.0,1472.0,2024-03-14,1132.4000244140625,1151.75,1104.0999755859375,1143.949951171875,853841,0.0,0.0
1473.0,1473.0,1473.0,2024-03-15,1127.25,1185.0,1115.449951171875,1155.949951171875,787157,0.0,0.0
1474.0,1474.0,1474.0,2024-03-18,1189.949951171875,1249.5,1176.0,1190.3499755859375,5326912,0.0,0.0
1475.0,1475.0,1475.0,2024-03-19,1192.199951171875,1281.1500244140625,1165.0,1264.0,3474052,0.0,0.0
1476.0,1476.0,1476.0,2024-03-20,1248.0,1260.0,1187.949951171875,1220.0,2356398,0.0,0.0
1477.0,1477.0,1477.0,2024-03-21,1235.0,1256.0,1217.050048828125,1244.449951171875,944303,0.0,0.0
1478.0,1478.0,1478.0,2024-03-22,1244.449951171875,1296.699951171875,1226.0,1283.6500244140625,1177615,0.0,0.0
1479.0,1479.0,1479.0,2024-03-26,1279.699951171875,1443.9000244140625,1274.699951171875,1405.0,4289126,0.0,0.0
1480.0,1480.0,1480.0,2024-03-27,1391.949951171875,1514.699951171875,1365.050048828125,1420.050048828125,8682246,0.0,0.0
1481.0,1481.0,1481.0,2024-03-28,1420.0,1449.0,1331.0999755859375,1357.949951171875,2886474,0.0,0.0
1481.0,,,2024-04-01,1399.0,1463.0,1386.050048828125,1422.5,3176594,0.0,0.0
,,,2024-04-02,1424.0,1485.0,1408.3499755859375,1465.449951171875,2260405,0.0,0.0
,,,2024-04-03,1460.050048828125,1498.0,1450.0,1480.800048828125,1585904,0.0,0.0
,,,2024-04-04,1485.0,1513.800048828125,1457.050048828125,1475.550048828125,1122811,0.0,0.0
,,,2024-04-05,1481.5,1511.0,1467.5,1490.449951171875,1294783,0.0,0.0
,,,2024-04-08,1504.9000244140625,1591.4000244140625,1490.0,1568.4000244140625,1645409,0.0,0.0
,,,2024-04-09,1573.0,1633.0,1551.949951171875,1596.550048828125,2121871,0.0,0.0
,,,2024-04-10,1599.5,1599.949951171875,1563.949951171875,1570.6500244140625,796878,0.0,0.0
,,,2024-04-12,1570.75,1615.0,1559.8499755859375,1581.0,702549,0.0,0.0
,,,2024-04-15,1332.3499755859375,1556.0,1332.3499755859375,1525.25,1123471,0.0,0.0
,,,2024-04-16,1525.800048828125,1576.0999755859375,1497.699951171875,1507.0,765969,0.0,0.0
,,,2024-04-18,1522.0999755859375,1591.5,1480.0,1511.3499755859375,1380658,0.0,0.0
,,,2024-04-19,1512.0,1531.8499755859375,1477.0,1501.1500244140625,603329,0.0,0.0
,,,2024-04-22,1519.0,1531.199951171875,1470.050048828125,1476.5999755859375,455729,0.0,0.0
,,,2024-04-23,1491.0,1555.949951171875,1488.25,1504.550048828125,793139,0.0,0.0
,,,2024-04-24,1516.5,1534.4000244140625,1496.0,1515.0999755859375,371137,0.0,0.0
,,,2024-04-25,1522.4000244140625,1532.6500244140625,1501.0,1509.800048828125,306201,0.0,0.0
,,,2024-04-26,1517.949951171875,1519.949951171875,1485.5,1489.800048828125,227290,0.0,0.0
,,,2024-04-29,1504.699951171875,1557.0,1494.25,1534.9000244140625,693419,0.0,0.0
,,,2024-04-30,1534.9000244140625,1575.0,1497.75,1501.0999755859375,1051342,0.0,0.0
,,,2024-05-02,1507.5,1515.25,1479.5,1506.050048828125,424327,0.0,0.0
,,,2024-05-03,1513.0999755859375,1523.0,1476.3499755859375,1484.25,462201,0.0,0.0
,,,2024-05-06,1484.25,1496.3499755859375,1425.0,1440.5999755859375,654575,0.0,0.0
,,,2024-05-07,1446.0,1447.5999755859375,1362.300048828125,1373.0,956667,0.0,0.0
,,,2024-05-08,1370.0,1370.0,1325.050048828125,1330.9000244140625,814704,0.0,0.0
,,,2024-05-09,1336.0,1378.300048828125,1303.300048828125,1321.25,819649,0.0,0.0
,,,2024-05-10,1322.1500244140625,1346.449951171875,1299.300048828125,1326.949951171875,514114,0.0,0.0
,,,2024-05-13,1329.5999755859375,1336.25,1296.0,1315.1500244140625,399623,0.0,0.0
,,,2024-05-14,1316.0,1377.0,1316.0,1359.800048828125,629983,0.0,0.0
,,,2024-05-15,1368.050048828125,1390.800048828125,1357.1500244140625,1365.800048828125,971906,0.0,0.0
,,,2024-05-16,1379.0999755859375,1380.0,1331.3499755859375,1338.699951171875,574935,0.0,0.0
,,,2024-05-17,1347.8499755859375,1397.0,1331.5,1378.6500244140625,950055,0.0,0.0
,,,2024-05-18,1385.0,1399.949951171875,1356.6500244140625,1384.0999755859375,39225,0.0,0.0
,,,2024-05-21,1392.0,1437.9000244140625,1368.0,1417.0999755859375,946369,0.0,0.0
,,,2024-05-22,1432.050048828125,1459.0,1370.199951171875,1381.800048828125,870998,0.0,0.0
,,,2024-05-23,1360.0,1449.949951171875,1360.0,1426.449951171875,1656892,0.0,0.0
,,,2024-05-24,1427.949951171875,1464.0,1380.75,1400.5999755859375,1172062,0.0,0.0
,,,2024-05-27,1425.0,1460.1500244140625,1385.0,1398.25,1111563,0.0,0.0
,,,2024-05-28,1401.800048828125,1458.0,1401.0,1434.199951171875,1290287,0.0,0.0
,,,2024-05-29,1445.949951171875,1473.75,1424.0,1456.199951171875,1794041,0.0,0.0
,,,2024-05-30,1448.8499755859375,1476.699951171875,1411.199951171875,1440.449951171875,1218851,0.0,0.0
,,,2024-05-31,1468.0,1563.0,1454.0999755859375,1501.800048828125,23992516,0.0,0.0
,,,2024-06-03,1520.0,1545.0,1499.300048828125,1515.25,785567,0.0,0.0
,,,2024-06-04,1515.25,1530.0999755859375,1295.0999755859375,1398.8499755859375,889317,0.0,0.0
,,,2024-06-05,1405.3499755859375,1515.0,1401.050048828125,1439.4000244140625,568094,0.0,0.0
,,,2024-06-06,1453.800048828125,1478.1500244140625,1441.0999755859375,1461.949951171875,178746,0.0,0.0
,,,2024-06-07,1465.0,1505.0,1451.25,1498.0,452171,0.0,0.0
,,,2024-06-10,1513.0,1550.0,1505.0,1531.5,201086,0.0,0.0
,,,2024-06-12,1595.0,1614.0,1570.050048828125,1609.0,482555,0.0,0.0
,,,2024-06-11,1575.0,1585.0,1547.300048828125,1581.0999755859375,900866,0.0,0.0
,,,2024-06-13,1612.0,1633.0999755859375,1575.0,1597.800048828125,402723,0.0,0.0
,,,2024-06-14,1600.0,1604.8499755859375,1576.0,1599.0999755859375,410142,4.0,0.0
,,,2024-06-18,1606.1500244140625,1609.0,1588.0,1604.449951171875,249092,0.0,0.0
,,,2024-06-19,1605.0,1610.0,1555.0,1589.9000244140625,193658,0.0,0.0
,,,2024-06-20,1592.0,1613.800048828125,1587.8499755859375,1596.0999755859375,154928,0.0,0.0
,,,2024-06-21,1595.3499755859375,1610.0,1477.0,1503.449951171875,927545,0.0,0.0
,,,2024-06-24,1503.9000244140625,1514.0,1473.449951171875,1491.0,410045,0.0,0.0
,,,2024-06-25,1495.199951171875,1525.449951171875,1491.800048828125,1512.8499755859375,211867,0.0,0.0
,,,2024-06-26,1512.8499755859375,1523.4000244140625,1487.199951171875,1511.199951171875,159416,0.0,0.0
,,,2024-06-27,1516.449951171875,1526.449951171875,1492.800048828125,1519.199951171875,234860,0.0,0.0
,,,2024-06-28,1520.0,1531.5,1490.0999755859375,1498.4000244140625,249427,0.0,0.0
,,,2024-07-01,1490.0999755859375,1498.5,1450.0,1456.449951171875,311634,0.0,0.0
,,,2024-07-02,1465.050048828125,1482.050048828125,1455.0,1473.949951171875,203860,0.0,0.0
,,,2024-07-03,1476.3499755859375,1505.0,1476.3499755859375,1496.9000244140625,211548,0.0,0.0
,,,2024-07-04,1505.0,1517.949951171875,1503.0,1513.9000244140625,162547,0.0,0.0
,,,2024-07-05,1513.9000244140625,1522.0,1490.199951171875,1509.5,113591,0.0,0.0
,,,2024-07-08,1518.0,1523.800048828125,1457.25,1473.300048828125,233580,0.0,0.0
,,,2024-07-09,1544.5999755859375,1549.800048828125,1501.0999755859375,1518.6500244140625,355911,0.0,0.0
,,,2024-07-10,1537.6500244140625,1549.949951171875,1500.0,1545.25,767700,0.0,0.0
,,,2024-07-11,1545.25,1548.800048828125,1515.0999755859375,1530.0999755859375,146226,0.0,0.0
,,,2024-07-12,1522.0999755859375,1535.0,1500.1500244140625,1510.050048828125,140941,0.0,0.0
,,,2024-07-15,1510.050048828125,1525.0,1495.6500244140625,1519.449951171875,165374,0.0,0.0
,,,2024-07-16,1518.0,1548.699951171875,1507.050048828125,1545.550048828125,374300,0.0,0.0
,,,2024-07-18,1551.1500244140625,1687.0,1520.0,1542.699951171875,3254552,0.0,0.0
,,,2024-07-19,1542.699951171875,1589.5,1507.75,1526.5,476228,0.0,0.0
